Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:37:34.121,306,306,290,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,125122,306,7,0
20151126 13:37:35.167,306,306,290,306,125136,306,1096,133
20151126 13:37:35.695,306,306,290,306,125136,306,1105,157
20151126 13:37:36.151,306,306,290,306,125136,306,1105,159
20151126 13:37:36.705,306,306,290,306,125136,306,295,220
20151126 13:37:37.181,306,306,290,306,125136,306,286,220
20151126 13:37:37.725,306,306,290,306,125136,306,236,241
20151126 13:37:38.102,306,306,290,306,125136,306,236,242
20151126 13:37:38.654,306,306,290,306,125156,306,236,232
20151126 13:37:39.186,306,306,290,306,125166,306,231,232
20151126 13:37:42.164,306,306,290,306,125166,306,230,232
20151126 13:37:43.728,306,306,290,306,125166,306,230,233
20151126 13:37:44.714,306,306,290,306,125166,306,230,213
20151126 13:37:45.783,306,306,290,306,125176,306,230,208
20151126 13:37:46.804,306,306,290,306,125180,306,230,207
20151126 13:37:47.819,306,306,290,306,125180,306,231,207
20151126 13:37:49.276,306,306,290,306,125260,306,191,207
20151126 13:37:49.830,306,306,290,306,125264,306,190,206
20151126 13:37:50.386,306,306,290,306,125264,306,190,207
20151126 13:37:50.868,306,306,290,306,125284,306,1000,136
20151126 13:37:51.387,306,306,290,306,125284,306,1009,116
20151126 13:37:51.882,306,306,290,306,125286,306,1088,116
20151126 13:37:52.404,306,306,290,306,125286,306,1108,96
20151126 13:37:52.898,306,306,290,306,125286,306,1108,77
20151126 13:37:53.424,306,306,290,306,125286,306,1109,84
20151126 13:37:53.948,306,306,290,306,125286,306,299,145
20151126 13:37:54.346,306,306,290,306,125286,306,290,145
20151126 13:37:54.922,306,306,290,306,125288,306,210,144
20151126 13:37:55.419,306,306,290,306,125288,306,200,144
20151126 13:37:55.944,306,306,290,306,125288,306,200,145
20151126 13:37:56.459,306,306,290,306,125288,306,200,146
20151126 13:37:56.974,306,306,290,306,125288,306,200,168
20151126 13:37:57.436,306,306,290,306,125288,306,200,169
20151126 13:37:58.494,306,306,290,306,125288,306,160,169
20151126 13:37:58.979,306,306,290,306,125290,306,160,168
20151126 13:38:00.027,306,306,290,306,125290,306,161,168
20151126 13:38:02.529,306,306,290,306,125290,306,161,170
20151126 13:38:03.044,306,306,290,306,125290,306,161,173
20151126 13:38:03.538,306,306,290,306,125290,306,161,174
20151126 13:38:04.075,306,306,290,306,125290,306,171,174
20151126 13:38:04.513,306,306,290,306,125332,306,151,173
20151126 13:38:05.081,306,306,290,306,125332,306,151,178
20151126 13:38:05.547,306,306,290,306,125332,306,151,218
20151126 13:38:07.621,306,306,290,306,125332,306,151,220
20151126 13:38:08.102,306,306,290,306,125334,306,130,220
20151126 13:38:08.643,306,306,290,306,125456,306,69,159
20151126 13:38:09.119,306,306,290,306,125458,306,69,158
20151126 13:38:09.604,306,306,290,306,125558,306,19,158
20151126 13:38:10.169,306,306,290,306,125558,306,34,159
20151126 13:38:10.619,305,306,290,306,125626,306,1009,16
20151126 13:38:11.048,305,306,290,306,125626,306,1018,16
20151126 13:38:12.658,305,306,290,306,125626,306,1218,16
20151126 13:38:13.179,305,306,290,306,125626,306,1218,17
20151126 13:38:13.552,305,306,290,306,125626,306,1208,17
20151126 13:38:14.677,305,306,290,306,125626,306,1244,17
20151126 13:38:16.108,305,306,290,306,125636,305,1319,17
20151126 13:38:17.715,305,306,290,306,125638,306,1319,26
20151126 13:38:18.205,305,306,290,306,125638,306,1359,26
20151126 13:38:19.162,305,306,290,306,125638,306,1359,27
20151126 13:38:19.757,305,306,290,306,125638,306,1359,66
20151126 13:38:20.274,305,306,290,306,125650,305,1358,61
20151126 13:38:20.749,305,306,290,306,125650,305,1189,61
20151126 13:38:21.278,305,306,290,306,125670,305,299,62
20151126 13:38:21.780,305,306,290,306,125670,305,124,62
20151126 13:38:22.180,305,306,290,306,125670,305,934,62
20151126 13:38:22.743,305,306,290,306,125670,305,934,92
20151126 13:38:23.307,305,306,290,306,125670,305,1254,62
20151126 13:38:23.704,305,306,290,306,125672,305,1254,62
20151126 13:38:24.255,305,306,290,306,125672,305,1290,62
20151126 13:38:24.634,305,306,290,306,125672,305,1291,62
20151126 13:38:25.352,305,306,290,306,125672,305,1291,78
20151126 13:38:26.349,305,306,290,306,125752,305,1251,78
20151126 13:38:26.873,305,306,290,306,126752,305,170,83
20151126 13:38:27.425,305,306,290,306,126758,306,179,80
20151126 13:38:27.897,305,306,290,306,126758,306,199,85
20151126 13:38:28.392,305,306,290,306,126758,306,950,90
20151126 13:38:28.947,305,306,290,306,126778,306,950,80
20151126 13:38:29.408,305,306,290,306,126778,306,950,85
20151126 13:38:29.952,305,306,290,306,126778,306,950,311
20151126 13:38:30.430,305,306,290,306,126838,305,940,291
20151126 13:38:30.910,305,306,290,306,126838,305,1,291
20151126 13:38:31.891,305,306,290,306,126838,305,1,296
20151126 13:38:32.427,305,306,290,305,126840,305,931,19
20151126 13:38:33.828,305,306,290,305,126894,305,911,12
20151126 13:38:34.492,305,306,290,305,126896,305,851,11
20151126 13:38:35.000,305,306,290,306,126918,305,29,426
20151126 13:38:35.440,305,306,290,306,126918,305,30,426
20151126 13:38:35.897,305,306,290,306,126958,305,10,462
20151126 13:38:36.522,305,306,290,306,126962,305,8,462
20151126 13:38:36.986,305,306,290,306,126968,305,5,462
20151126 13:38:37.514,305,306,290,306,126968,305,5,461
20151126 13:38:38.040,305,306,290,306,126968,305,5,468
20151126 13:38:38.494,305,306,290,306,126974,305,5,468
20151126 13:38:39.066,305,306,290,306,126974,305,5,478
20151126 13:38:39.461,305,306,290,306,126976,305,4,488
20151126 13:38:40.043,305,306,290,306,126978,305,454,271
20151126 13:38:40.582,305,306,290,306,126978,305,764,271
20151126 13:38:40.972,305,306,290,306,126978,305,770,71
20151126 13:38:41.533,305,306,290,306,126978,305,773,71
20151126 13:38:42.081,305,306,290,306,127000,305,772,46
20151126 13:38:42.498,305,306,290,306,127000,305,776,50
20151126 13:38:43.000,305,306,290,306,127020,305,766,50
20151126 13:38:43.583,305,306,290,306,127020,305,764,50
20151126 13:38:44.080,305,306,290,306,127020,305,765,54
20151126 13:38:44.550,305,306,290,306,127040,305,755,54
20151126 13:38:45.113,305,306,290,306,127040,305,755,64
20151126 13:38:47.121,305,306,290,306,127040,305,756,64
20151126 13:38:48.086,305,306,290,306,127042,305,755,64
20151126 13:38:48.594,305,306,290,306,127052,306,755,59
20151126 13:38:49.630,305,306,290,306,127052,306,756,59
20151126 13:38:50.074,305,306,290,306,127052,306,766,60
20151126 13:38:51.158,305,306,290,306,127062,306,886,99
20151126 13:38:51.597,305,306,290,306,127062,306,886,119
20151126 13:38:53.650,305,306,290,306,127062,306,886,120
20151126 13:38:54.190,305,306,290,306,127082,306,896,110
20151126 13:38:55.216,305,306,290,306,127082,306,896,111
20151126 13:38:55.655,305,306,290,306,127102,306,896,101
20151126 13:38:56.158,305,306,290,306,127124,305,885,111
20151126 13:38:56.685,305,306,290,306,127146,305,884,101
20151126 13:38:57.764,305,306,290,306,127148,305,883,101
20151126 13:38:58.767,305,306,290,306,127148,305,883,104
20151126 13:39:00.760,305,306,290,306,127148,305,883,106
20151126 13:39:01.247,305,306,290,306,127158,306,903,101
20151126 13:39:01.766,305,306,290,306,127158,306,903,102
20151126 13:39:02.819,305,306,290,306,127158,306,903,99
20151126 13:39:03.326,305,306,290,306,127164,306,903,96
20151126 13:39:04.213,305,306,290,306,127164,306,903,106
20151126 13:39:04.814,305,306,290,306,127164,306,903,114
20151126 13:39:05.367,305,306,290,306,127164,306,903,116
20151126 13:39:06.332,305,306,290,306,127172,306,903,112
20151126 13:39:07.339,305,306,290,306,127192,305,893,112
20151126 13:39:08.374,305,306,290,306,127198,305,139,372
20151126 13:39:08.922,305,306,290,306,127200,305,138,350
20151126 13:39:09.407,305,306,290,306,127210,306,138,581
20151126 13:39:09.758,305,306,290,306,127210,306,138,671
20151126 13:39:10.181,305,306,290,306,127210,306,138,672
20151126 13:39:11.470,305,306,290,306,127222,306,133,701
20151126 13:39:11.958,305,306,290,306,127222,306,133,741
20151126 13:39:13.364,305,306,290,306,127226,305,28,741
20151126 13:39:14.943,305,306,290,306,127246,306,28,781
20151126 13:39:15.461,305,306,290,306,127290,305,6,769
20151126 13:39:15.979,305,306,290,305,127302,305,734,99
20151126 13:39:16.526,305,306,290,305,127302,305,586,187
20151126 13:39:16.996,305,306,290,305,127302,305,860,187
20151126 13:39:17.389,305,306,290,305,127302,305,860,379
20151126 13:39:18.052,305,306,290,305,127312,305,860,264
20151126 13:39:18.550,305,306,290,305,127312,305,860,265
20151126 13:39:19.449,305,306,290,305,127312,305,860,275
20151126 13:39:20.583,305,306,290,305,127312,305,859,275
20151126 13:39:22.078,305,306,290,305,127312,305,105,476
20151126 13:39:22.561,305,306,290,305,127312,305,105,491
20151126 13:39:23.063,305,306,290,305,127312,305,105,727
20151126 13:39:23.508,305,306,290,305,127314,305,105,726
20151126 13:39:24.618,305,306,290,305,127440,305,58,746
20151126 13:39:25.142,305,306,290,305,127440,305,58,751
20151126 13:39:25.583,305,306,290,305,127446,305,55,751
20151126 13:39:26.669,304,306,290,305,127578,305,193,151
20151126 13:39:27.094,304,306,290,305,127582,305,193,544
20151126 13:39:27.671,304,306,290,305,127592,304,188,154
20151126 13:39:28.703,304,306,290,305,127614,305,188,383
20151126 13:39:29.210,304,306,290,305,127618,305,188,381
20151126 13:39:29.654,304,306,290,305,127618,305,188,384
20151126 13:39:30.096,304,306,290,305,127618,305,199,420
20151126 13:39:30.744,304,306,290,305,127620,304,300,420
20151126 13:39:31.257,304,306,290,305,127624,305,300,418
20151126 13:39:31.761,304,306,290,305,127624,305,301,418
20151126 13:39:32.755,304,306,290,305,127630,305,306,415
20151126 13:39:33.271,304,306,290,305,127630,305,306,423
20151126 13:39:34.674,304,306,290,305,127636,304,303,423
20151126 13:39:35.287,304,306,290,305,127636,304,314,422
20151126 13:39:35.684,304,306,290,305,127776,304,244,352
20151126 13:39:36.079,304,306,290,305,127782,304,241,349
20151126 13:39:36.794,304,306,290,305,127912,304,157,482
20151126 13:39:37.299,304,306,290,305,127912,304,157,491
20151126 13:39:37.770,304,306,290,304,128226,304,90,43
20151126 13:39:38.356,304,306,290,304,128226,304,93,43
20151126 13:39:39.323,304,306,290,304,128226,304,94,43
20151126 13:39:39.855,304,306,290,304,128228,304,94,42
20151126 13:39:40.240,304,306,290,304,128230,304,94,41
20151126 13:39:40.791,304,306,290,304,128232,304,91,279
20151126 13:39:41.363,304,306,290,304,128232,304,91,288
20151126 13:39:41.825,304,306,290,304,128232,304,66,288
20151126 13:39:42.349,304,306,290,304,128232,304,41,288
20151126 13:39:42.916,304,306,290,304,128232,304,42,318
20151126 13:39:43.375,304,306,290,304,128236,304,40,318
20151126 13:39:43.902,304,306,290,304,128236,304,41,318
20151126 13:39:44.427,303,306,290,304,128318,304,93,10
20151126 13:39:46.366,303,306,290,304,128324,303,91,9
20151126 13:39:46.900,303,306,290,304,128326,303,90,9
20151126 13:39:47.443,303,306,290,304,128328,304,90,8
20151126 13:39:47.952,303,306,290,304,128328,304,91,8
20151126 13:39:48.995,303,306,290,304,128338,304,91,3
20151126 13:39:49.455,303,306,290,304,128338,304,91,53
20151126 13:39:49.994,303,306,290,304,128338,304,94,53
20151126 13:39:50.454,303,306,290,304,128338,304,95,53
20151126 13:39:50.977,303,306,290,304,128348,304,96,48
20151126 13:39:51.485,303,306,290,304,128358,304,96,43
20151126 13:39:51.976,303,306,290,304,128358,304,97,43
20151126 13:39:52.472,303,306,290,304,128376,304,97,34
20151126 13:39:53.473,303,306,290,304,128384,304,98,30
20151126 13:39:53.987,303,306,290,304,128386,303,97,30
20151126 13:39:54.545,303,306,290,304,128386,303,98,30
20151126 13:39:55.029,303,306,290,304,128408,304,234,19
20151126 13:39:55.469,303,306,290,304,128408,304,337,19
20151126 13:39:56.049,303,306,290,304,128408,304,1010,19
20151126 13:39:56.559,303,306,290,304,128408,304,1050,56
20151126 13:39:57.054,303,306,290,304,128422,304,1075,49
20151126 13:39:57.570,303,306,290,304,128434,304,1075,43
20151126 13:39:58.075,303,306,290,304,128434,304,1077,44
20151126 13:39:58.588,303,306,290,304,128448,303,1075,40
20151126 13:39:59.559,303,306,290,304,128454,304,941,37
20151126 13:40:00.033,303,306,290,304,128458,304,949,35
20151126 13:40:00.600,303,306,290,304,128458,304,938,35
20151126 13:40:01.116,303,306,290,304,128458,304,740,35
20151126 13:40:01.631,303,306,290,304,128458,304,770,35
20151126 13:40:02.145,303,306,290,304,128460,304,951,34
20151126 13:40:02.670,303,306,290,304,128462,304,1056,33
20151126 13:40:03.128,303,306,290,304,128462,304,1059,33
20151126 13:40:04.171,303,306,290,304,128526,304,1036,2
20151126 13:40:04.674,304,306,290,304,128530,304,9,86
20151126 13:40:05.195,304,306,290,304,128530,304,18,86
20151126 13:40:05.703,304,306,290,304,128530,304,19,86
20151126 13:40:06.194,304,306,290,304,128530,304,19,56
20151126 13:40:06.686,304,306,290,304,128530,304,10,48
20151126 13:40:07.200,304,306,290,304,128566,304,2,38
20151126 13:40:08.215,304,306,290,304,128568,304,2,38
20151126 13:40:08.719,303,306,290,304,128594,304,1045,87
20151126 13:40:09.204,303,306,290,304,128598,304,1044,85
20151126 13:40:09.718,303,306,290,304,128598,304,1044,86
20151126 13:40:10.227,303,306,290,304,128652,304,1046,60
20151126 13:40:10.639,303,306,290,304,128652,304,1046,61
20151126 13:40:11.236,303,306,290,304,128698,304,1046,38
20151126 13:40:12.239,303,306,290,304,128746,304,1046,14
20151126 13:40:13.170,303,306,290,304,128752,304,1046,11
20151126 13:40:13.655,304,306,290,304,128774,304,1,97
20151126 13:40:14.143,304,306,290,304,128794,304,2,97
20151126 13:40:14.766,303,306,290,304,128798,304,1054,97
20151126 13:40:15.241,303,306,290,304,128834,304,1054,32
20151126 13:40:15.735,303,306,290,304,128858,304,223,120
20151126 13:40:16.201,303,306,290,304,128860,304,145,119
20151126 13:40:16.771,303,306,290,304,128862,304,85,163
20151126 13:40:17.210,303,306,290,304,128864,304,85,182
20151126 13:40:17.744,303,306,290,304,128866,304,82,277
20151126 13:40:18.206,303,306,290,304,128886,304,87,267
20151126 13:40:18.777,303,306,290,304,128890,304,98,265
20151126 13:40:19.816,303,306,290,304,128890,304,100,266
20151126 13:40:20.720,303,306,290,304,128890,304,101,267
20151126 13:40:21.336,303,306,290,304,128892,304,101,266
20151126 13:40:21.819,303,306,290,304,128892,304,105,266
20151126 13:40:22.822,303,306,290,304,128966,304,292,229
20151126 13:40:23.370,303,306,290,304,128966,304,294,229
20151126 13:40:24.355,303,306,290,304,128968,303,293,229
20151126 13:40:24.755,303,306,290,304,128988,304,293,319
20151126 13:40:25.838,303,306,290,304,128988,304,293,324
20151126 13:40:26.863,303,306,290,304,128988,304,299,354
20151126 13:40:27.424,303,306,290,304,128988,304,304,358
20151126 13:40:27.879,303,306,290,304,128998,304,304,353
20151126 13:40:28.457,303,306,290,304,128998,304,305,353
20151126 13:40:29.365,303,306,290,304,128998,304,315,353
20151126 13:40:29.974,303,306,290,304,129038,303,297,353
20151126 13:40:32.000,303,306,290,304,129140,303,246,353
20151126 13:40:33.001,303,306,290,304,129142,304,246,362
20151126 13:40:34.087,303,306,290,304,129144,304,246,361
20151126 13:40:35.035,303,306,290,304,129144,304,248,357
20151126 13:40:36.092,303,306,290,304,129144,304,249,357
20151126 13:40:37.003,303,306,290,304,129146,304,249,356
20151126 13:40:38.142,303,306,290,304,129148,303,248,356
20151126 13:40:38.628,303,306,290,304,129218,304,52,557
20151126 13:40:39.159,303,306,290,304,129230,303,46,591
20151126 13:40:39.646,303,306,290,304,129240,303,644,385
20151126 13:40:40.180,303,306,290,304,129240,303,603,386
20151126 13:40:40.621,303,306,290,304,129240,303,727,386
20151126 13:40:41.171,303,306,290,304,129266,304,727,373
20151126 13:40:41.707,303,306,290,304,129306,303,724,283
20151126 13:40:42.183,303,306,290,304,129308,304,232,282
20151126 13:40:42.722,303,306,290,304,129310,304,451,281
20151126 13:40:43.216,303,306,290,304,129310,304,441,281
20151126 13:40:43.759,303,306,290,304,129310,304,226,283
20151126 13:40:44.250,303,306,290,304,129314,304,56,286
20151126 13:40:44.753,303,306,290,304,129314,304,56,290
20151126 13:40:45.253,303,306,290,304,129314,304,178,283
20151126 13:40:46.261,303,306,290,304,129314,304,57,294
20151126 13:40:46.722,303,306,290,304,129314,304,57,285
20151126 13:40:47.183,303,306,290,304,129338,304,94,271
20151126 13:40:47.646,303,306,290,304,129344,304,108,268
20151126 13:40:48.290,303,306,290,304,129364,304,631,258
20151126 13:40:48.830,303,306,290,304,129364,304,315,258
20151126 13:40:49.277,303,306,290,304,130292,304,159,84
20151126 13:40:49.842,303,306,290,304,130292,304,159,93
20151126 13:40:50.850,304,306,290,304,130292,304,41,93
20151126 13:40:51.823,304,306,290,304,130296,304,39,153
20151126 13:40:52.376,304,306,290,304,130296,304,42,153
20151126 13:40:53.362,304,306,290,304,130298,304,41,153
20151126 13:40:53.878,304,306,290,304,130358,304,5,353
20151126 13:40:54.347,303,306,290,304,130374,304,191,153
20151126 13:40:54.882,303,306,290,304,130374,304,141,173
20151126 13:40:55.394,304,306,290,304,130374,304,344,213
20151126 13:40:55.920,304,306,290,304,130404,304,136,213
20151126 13:40:56.401,304,306,290,304,130404,304,140,213
20151126 13:40:56.884,304,306,290,304,130404,304,88,263
20151126 13:40:57.398,304,306,290,304,130404,304,176,263
20151126 13:40:57.970,304,306,290,304,130404,304,5,589
20151126 13:40:58.461,304,306,290,304,130404,304,5,595
20151126 13:40:58.981,304,306,290,304,130404,304,5,806
20151126 13:40:59.385,303,306,290,304,130416,304,2052,806
20151126 13:40:59.808,303,306,290,304,130416,304,2052,811
20151126 13:41:00.491,303,306,290,304,130416,304,1963,811
20151126 13:41:01.002,303,306,290,304,130416,304,1964,811
20151126 13:41:01.488,303,306,290,304,130416,304,2019,61
20151126 13:41:02.003,303,306,290,304,130436,304,580,524
20151126 13:41:02.351,303,306,290,304,130482,304,556,579
20151126 13:41:03.000,303,306,290,304,130484,304,176,639
20151126 13:41:03.489,303,306,290,304,130502,303,162,789
20151126 13:41:05.002,303,306,290,303,130826,303,38,418
20151126 13:41:06.037,303,306,290,303,130826,303,38,369
20151126 13:41:06.494,302,306,290,303,130902,303,2032,2
20151126 13:41:06.996,302,306,290,303,130904,303,2032,1
20151126 13:41:07.551,302,306,290,303,130904,303,2127,1
20151126 13:41:08.053,302,306,290,303,130904,303,2143,1
20151126 13:41:08.558,302,306,290,304,130926,303,2144,49
20151126 13:41:09.042,302,306,290,303,130942,302,2142,388
20151126 13:41:09.557,302,306,290,303,130998,302,2123,389
20151126 13:41:10.056,302,306,290,303,130998,302,2129,389
20151126 13:41:10.559,302,306,290,303,130998,302,2134,389
20151126 13:41:11.068,302,306,290,303,131000,302,2136,360
20151126 13:41:11.595,302,306,290,303,131000,302,2136,390
20151126 13:41:12.095,303,306,290,303,131000,302,1,391
20151126 13:41:12.572,303,306,290,303,131002,302,1,391
20151126 13:41:13.582,303,306,290,303,131002,302,2,391
20151126 13:41:14.071,303,306,290,303,131002,302,12,391
20151126 13:41:14.472,303,306,290,303,131002,302,13,391
20151126 13:41:15.110,303,306,290,303,131002,302,16,390
20151126 13:41:16.605,303,306,290,303,131002,302,16,391
20151126 13:41:17.143,302,306,290,303,131034,303,1820,13
20151126 13:41:17.644,302,306,290,303,131034,303,2076,78
20151126 13:41:18.137,302,306,290,303,131034,303,2076,48
20151126 13:41:18.651,302,306,290,303,131040,303,2076,45
20151126 13:41:19.144,302,306,290,303,131040,303,2076,30
20151126 13:41:20.162,302,306,290,303,131042,303,2412,29
20151126 13:41:20.686,302,306,290,303,131046,303,2412,27
20151126 13:41:21.160,302,306,290,303,131050,302,2415,26
20151126 13:41:21.666,302,306,290,303,131090,303,3225,6
20151126 13:41:22.185,302,306,290,303,131108,303,387,3
20151126 13:41:22.615,303,306,290,303,131108,303,2870,3
20151126 13:41:23.104,303,306,290,303,131108,303,2789,3
20151126 13:41:23.681,303,306,290,303,131138,303,2819,3
20151126 13:41:24.226,303,306,290,303,131138,303,3251,3
20151126 13:41:24.590,303,306,290,303,131138,303,3341,3
20151126 13:41:25.717,303,306,290,303,131198,303,3320,103
20151126 13:41:26.234,303,306,290,303,131198,303,3290,103
20151126 13:41:26.693,303,306,290,303,131200,303,3289,108
20151126 13:41:27.257,303,306,290,303,131202,303,2884,107
20151126 13:41:27.709,303,306,290,303,131202,303,2881,107
20151126 13:41:28.160,303,306,290,303,131202,303,2825,107
20151126 13:41:28.801,303,306,290,303,131202,303,2824,107
20151126 13:41:29.212,303,306,290,303,131212,303,2624,103
20151126 13:41:29.807,303,306,290,303,131212,303,2427,103
20151126 13:41:30.324,303,306,290,303,131212,303,2613,104
20151126 13:41:30.819,303,306,290,303,131212,303,2579,105
20151126 13:41:31.308,303,306,290,303,131254,303,2562,104
20151126 13:41:31.686,303,306,290,303,131256,303,2570,103
20151126 13:41:32.350,303,306,290,303,131256,303,2555,103
20151126 13:41:32.767,303,306,290,303,131258,303,2546,102
20151126 13:41:33.285,303,306,290,303,131258,303,2565,102
20151126 13:41:33.846,303,306,290,303,131260,303,2505,101
20151126 13:41:34.326,303,306,290,303,131320,303,2323,71
20151126 13:41:34.847,303,306,290,303,131354,303,2342,54
20151126 13:41:35.314,303,306,290,303,131354,303,2336,54
20151126 13:41:35.886,303,306,290,303,131364,303,2093,49
20151126 13:41:36.341,303,306,290,303,131366,303,2284,48
20151126 13:41:36.866,303,306,290,303,131378,303,2072,42
20151126 13:41:37.284,303,306,290,303,131378,303,2172,42
20151126 13:41:37.847,303,306,290,303,131380,303,1671,71
20151126 13:41:38.405,303,306,290,303,131382,303,1681,70
20151126 13:41:38.911,303,306,290,303,131382,303,1888,70
20151126 13:41:39.452,303,306,290,303,131402,303,1806,60
20151126 13:41:39.940,303,306,290,303,131402,303,1810,60
20151126 13:41:40.461,303,306,290,303,131402,303,2110,60
20151126 13:41:40.974,303,306,290,303,131414,303,2121,54
20151126 13:41:41.367,303,306,290,303,131434,303,2406,44
20151126 13:41:41.971,303,306,290,303,131434,303,2593,44
20151126 13:41:42.347,303,306,290,303,131434,303,1850,44
20151126 13:41:42.981,303,306,290,303,131434,303,1867,44
20151126 13:41:43.459,303,306,290,303,131434,303,1999,44
20151126 13:41:43.978,303,306,290,303,131434,303,2106,44
20151126 13:41:44.460,303,306,290,303,131436,303,2250,43
20151126 13:41:44.990,303,306,290,303,131442,303,2238,40
20151126 13:41:45.495,303,306,290,303,131442,303,2242,41
20151126 13:41:45.976,303,306,290,303,131444,303,2245,37
20151126 13:41:46.512,303,306,290,303,131444,303,2246,87
20151126 13:41:46.764,303,306,290,303,131444,303,2250,87
20151126 13:41:47.513,303,306,290,303,131456,303,2275,81
20151126 13:41:48.035,303,306,290,303,131458,303,2303,80
20151126 13:41:48.429,303,306,290,303,131458,303,2353,80
20151126 13:41:48.928,303,306,290,303,131458,303,2364,80
20151126 13:41:49.536,303,306,290,303,131458,303,2582,80
20151126 13:41:49.682,303,306,290,303,131460,303,2588,79
20151126 13:41:50.484,303,306,290,303,131472,303,2575,79
20151126 13:41:51.013,303,306,290,303,131474,303,2496,79
20151126 13:41:51.546,303,306,290,303,131474,303,2393,79
20151126 13:41:52.021,303,306,290,303,131490,303,2405,71
20151126 13:41:52.551,303,306,290,303,131492,303,2408,70
20151126 13:41:53.087,303,306,290,303,131492,303,2440,70
20151126 13:41:53.493,303,306,290,303,131492,303,2412,70
20151126 13:41:54.087,303,306,290,303,131514,303,2364,59
20151126 13:41:54.559,303,306,290,303,131514,303,2419,59
20151126 13:41:55.131,303,306,290,303,131514,303,2425,59
20151126 13:41:55.629,303,306,290,303,131516,303,2430,58
20151126 13:41:56.103,303,306,290,303,131516,303,2379,58
20151126 13:41:56.616,303,306,290,303,131516,303,2388,58
20151126 13:41:57.060,303,306,290,303,131516,303,2399,58
20151126 13:41:57.624,303,306,290,303,131516,303,2399,59
20151126 13:41:58.099,303,306,290,303,131516,303,2394,59
20151126 13:41:58.652,303,306,290,303,131516,303,2401,59
20151126 13:41:59.167,303,306,290,303,131516,303,2417,88
20151126 13:41:59.649,303,306,290,303,131518,303,2400,87
20151126 13:42:00.189,303,306,290,303,131520,303,2403,86
20151126 13:42:00.678,303,306,290,303,131520,303,2404,87
20151126 13:42:00.992,303,306,290,303,131520,303,2408,87
20151126 13:42:01.612,303,306,290,303,131520,303,2409,87
20151126 13:42:02.031,303,306,290,303,131520,303,2403,86
20151126 13:42:02.722,303,306,290,303,131524,303,1220,86
20151126 13:42:03.255,303,306,290,303,131524,303,527,445
20151126 13:42:03.768,303,306,290,303,131668,303,222,538
20151126 13:42:04.238,303,306,290,303,131710,303,52,537
20151126 13:42:04.761,302,306,290,303,131774,303,2993,118
20151126 13:42:05.253,302,306,290,303,131776,303,72,506
20151126 13:42:05.748,302,306,290,303,131776,303,72,507
20151126 13:42:06.333,302,306,290,303,131802,302,59,507
20151126 13:42:06.810,302,306,290,303,131802,302,61,527
20151126 13:42:07.293,302,306,290,303,131802,302,41,527
20151126 13:42:07.827,302,306,290,303,131802,302,45,547
20151126 13:42:08.350,302,306,290,303,131804,303,45,546
20151126 13:42:08.785,302,306,290,303,131806,303,45,545
20151126 13:42:09.807,302,306,290,303,131810,302,43,545
20151126 13:42:10.343,302,306,290,303,131810,302,44,545
20151126 13:42:11.259,302,306,290,303,131810,302,45,545
20151126 13:42:11.885,302,306,290,303,131810,302,49,545
20151126 13:42:12.816,302,306,290,303,131816,303,49,542
20151126 13:42:13.808,302,306,290,303,131816,303,50,542
20151126 13:42:14.397,302,306,290,303,131816,303,52,592
20151126 13:42:15.369,302,306,290,303,131820,302,1905,233
20151126 13:42:15.922,302,306,290,303,131820,302,2197,121
20151126 13:42:16.353,302,306,290,303,131830,302,1902,71
20151126 13:42:16.926,302,306,290,303,131830,302,1710,71
20151126 13:42:17.397,302,306,290,303,131830,302,1813,71
20151126 13:42:17.620,302,306,290,303,131832,302,1841,71
20151126 13:42:18.167,302,306,290,303,131832,302,1839,71
20151126 13:42:18.963,302,306,290,303,131832,302,1820,71
20151126 13:42:19.452,302,306,290,303,131832,302,1116,91
20151126 13:42:19.966,302,306,290,303,131832,302,1109,91
20151126 13:42:20.446,302,306,290,303,131834,303,1120,91
20151126 13:42:20.992,302,306,290,303,131836,303,236,205
20151126 13:42:21.475,302,306,290,303,131840,303,62,117
20151126 13:42:21.992,302,306,290,303,131868,303,19,123
20151126 13:42:22.495,302,306,290,303,131868,303,19,391
20151126 13:42:22.998,302,306,290,303,131868,303,521,139
20151126 13:42:23.494,302,306,290,303,131870,303,622,146
20151126 13:42:23.983,302,306,290,303,131870,303,923,146
20151126 13:42:24.506,302,306,290,303,131874,302,1065,146
20151126 13:42:25.005,302,306,290,303,131878,303,1046,132
20151126 13:42:25.441,302,306,290,303,131880,303,1053,131
20151126 13:42:26.007,302,306,290,303,131880,303,633,131
20151126 13:42:26.436,302,306,290,303,131880,303,634,131
20151126 13:42:27.030,302,306,290,303,131880,303,643,131
20151126 13:42:27.547,302,306,290,303,131884,303,642,129
20151126 13:42:28.001,302,306,290,303,131884,303,1417,129
20151126 13:42:28.581,302,306,290,303,131886,303,1592,118
20151126 13:42:29.053,302,306,290,303,131888,303,1643,117
20151126 13:42:29.547,302,306,290,303,131888,303,1674,117
20151126 13:42:30.088,302,306,290,303,131888,303,1718,117
20151126 13:42:30.598,302,306,290,303,131894,303,1732,117
