Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:11:05.000,0.0,5769.0,5769.0,0.0,30,5769.0,0,0
20160104 14:11:06.000,0.0,5769.0,5769.0,0.0,12,5769.0,0,0
20160104 14:11:07.000,0.0,5770.0,5770.0,0.0,40,5770.0,0,0
20160104 14:11:08.000,0.0,5769.0,5769.0,0.0,64,5769.0,0,0
20160104 14:11:09.000,0.0,5770.0,5770.0,0.0,46,5770.0,0,0
20160104 14:11:10.000,0.0,5770.0,5770.0,0.0,66,5770.0,0,0
20160104 14:11:11.000,0.0,5770.0,5770.0,0.0,12,5770.0,0,0
20160104 14:11:12.000,0.0,5770.0,5770.0,0.0,12,5770.0,0,0
20160104 14:11:13.000,0.0,5770.0,5770.0,0.0,14,5770.0,0,0
20160104 14:11:14.000,0.0,5769.0,5769.0,0.0,150,5769.0,0,0
20160104 14:11:15.000,0.0,5769.0,5769.0,0.0,44,5769.0,0,0
20160104 14:11:16.000,0.0,5769.0,5769.0,0.0,8,5769.0,0,0
20160104 14:11:17.000,0.0,5769.0,5769.0,0.0,82,5769.0,0,0
20160104 14:11:18.000,0.0,5768.0,5768.0,0.0,72,5768.0,0,0
20160104 14:11:19.000,0.0,5767.0,5767.0,0.0,182,5767.0,0,0
20160104 14:11:20.000,0.0,5766.0,5766.0,0.0,492,5766.0,0,0
20160104 14:11:21.000,0.0,5765.0,5765.0,0.0,426,5765.0,0,0
20160104 14:11:22.000,0.0,5767.0,5767.0,0.0,156,5767.0,0,0
20160104 14:11:23.000,0.0,5767.0,5767.0,0.0,74,5767.0,0,0
20160104 14:11:24.000,0.0,5765.0,5765.0,0.0,44,5765.0,0,0
20160104 14:11:25.000,0.0,5765.0,5765.0,0.0,30,5765.0,0,0
20160104 14:11:26.000,0.0,5765.0,5765.0,0.0,92,5765.0,0,0
20160104 14:11:27.000,0.0,5766.0,5766.0,0.0,224,5766.0,0,0
20160104 14:11:28.000,0.0,5767.0,5767.0,0.0,112,5767.0,0,0
20160104 14:11:30.000,0.0,5767.0,5767.0,0.0,124,5767.0,0,0
20160104 14:11:31.000,0.0,5766.0,5766.0,0.0,76,5766.0,0,0
20160104 14:11:32.000,0.0,5766.0,5766.0,0.0,34,5766.0,0,0
20160104 14:11:33.000,0.0,5766.0,5766.0,0.0,16,5766.0,0,0
20160104 14:11:34.000,0.0,5766.0,5766.0,0.0,46,5766.0,0,0
20160104 14:11:35.000,0.0,5766.0,5766.0,0.0,60,5766.0,0,0
20160104 14:11:36.000,0.0,5767.0,5767.0,0.0,18,5767.0,0,0
20160104 14:11:37.000,0.0,5766.0,5766.0,0.0,98,5766.0,0,0
20160104 14:11:38.000,0.0,5766.0,5766.0,0.0,356,5766.0,0,0
20160104 14:11:39.000,0.0,5766.0,5766.0,0.0,44,5766.0,0,0
20160104 14:11:40.000,0.0,5764.0,5764.0,0.0,218,5764.0,0,0
20160104 14:11:41.000,0.0,5765.0,5765.0,0.0,12,5765.0,0,0
20160104 14:11:42.000,0.0,5764.0,5764.0,0.0,518,5764.0,0,0
20160104 14:11:43.000,0.0,5765.0,5765.0,0.0,176,5765.0,0,0
20160104 14:11:44.000,0.0,5763.0,5763.0,0.0,70,5763.0,0,0
20160104 14:11:45.000,0.0,5763.0,5763.0,0.0,200,5763.0,0,0
20160104 14:11:46.000,0.0,5763.0,5763.0,0.0,186,5763.0,0,0
20160104 14:11:47.000,0.0,5764.0,5764.0,0.0,240,5764.0,0,0
20160104 14:11:48.000,0.0,5761.0,5761.0,0.0,252,5761.0,0,0
20160104 14:11:49.000,0.0,5760.0,5760.0,0.0,722,5760.0,0,0
20160104 14:11:50.000,0.0,5757.0,5757.0,0.0,1412,5757.0,0,0
20160104 14:11:51.000,0.0,5754.0,5754.0,0.0,984,5754.0,0,0
20160104 14:11:52.000,0.0,5759.0,5759.0,0.0,508,5759.0,0,0
20160104 14:11:53.000,0.0,5759.0,5759.0,0.0,558,5759.0,0,0
20160104 14:11:54.000,0.0,5760.0,5760.0,0.0,438,5760.0,0,0
20160104 14:11:55.000,0.0,5759.0,5759.0,0.0,98,5759.0,0,0
20160104 14:11:56.000,0.0,5759.0,5759.0,0.0,210,5759.0,0,0
20160104 14:11:57.000,0.0,5758.0,5758.0,0.0,194,5758.0,0,0
20160104 14:11:58.000,0.0,5759.0,5759.0,0.0,244,5759.0,0,0
20160104 14:11:59.000,0.0,5759.0,5759.0,0.0,254,5759.0,0,0
20160104 14:12:00.000,0.0,5758.0,5758.0,0.0,134,5758.0,0,0
20160104 14:12:01.000,0.0,5759.0,5759.0,0.0,78,5759.0,0,0
20160104 14:12:02.000,0.0,5758.0,5758.0,0.0,134,5758.0,0,0
20160104 14:12:03.000,0.0,5758.0,5758.0,0.0,102,5758.0,0,0
20160104 14:12:04.000,0.0,5759.0,5759.0,0.0,98,5759.0,0,0
20160104 14:12:05.000,0.0,5758.0,5758.0,0.0,44,5758.0,0,0
20160104 14:12:06.000,0.0,5759.0,5759.0,0.0,70,5759.0,0,0
20160104 14:12:07.000,0.0,5759.0,5759.0,0.0,46,5759.0,0,0
20160104 14:12:08.000,0.0,5758.0,5758.0,0.0,148,5758.0,0,0
20160104 14:12:09.000,0.0,5759.0,5759.0,0.0,398,5759.0,0,0
20160104 14:12:10.000,0.0,5759.0,5759.0,0.0,28,5759.0,0,0
20160104 14:12:11.000,0.0,5759.0,5759.0,0.0,142,5759.0,0,0
20160104 14:12:12.000,0.0,5759.0,5759.0,0.0,230,5759.0,0,0
20160104 14:12:13.000,0.0,5759.0,5759.0,0.0,280,5759.0,0,0
20160104 14:12:14.000,0.0,5760.0,5760.0,0.0,132,5760.0,0,0
20160104 14:12:15.000,0.0,5761.0,5761.0,0.0,84,5761.0,0,0
20160104 14:12:16.000,0.0,5762.0,5762.0,0.0,156,5762.0,0,0
20160104 14:12:17.000,0.0,5764.0,5764.0,0.0,222,5764.0,0,0
20160104 14:12:18.000,0.0,5764.0,5764.0,0.0,350,5764.0,0,0
20160104 14:12:19.000,0.0,5762.0,5762.0,0.0,220,5762.0,0,0
20160104 14:12:20.000,0.0,5763.0,5763.0,0.0,74,5763.0,0,0
20160104 14:12:21.000,0.0,5764.0,5764.0,0.0,94,5764.0,0,0
20160104 14:12:22.000,0.0,5764.0,5764.0,0.0,222,5764.0,0,0
20160104 14:12:23.000,0.0,5763.0,5763.0,0.0,86,5763.0,0,0
20160104 14:12:24.000,0.0,5763.0,5763.0,0.0,42,5763.0,0,0
20160104 14:12:25.000,0.0,5763.0,5763.0,0.0,120,5763.0,0,0
20160104 14:12:26.000,0.0,5762.0,5762.0,0.0,324,5762.0,0,0
20160104 14:12:27.000,0.0,5763.0,5763.0,0.0,74,5763.0,0,0
20160104 14:12:28.000,0.0,5762.0,5762.0,0.0,180,5762.0,0,0
20160104 14:12:29.000,0.0,5761.0,5761.0,0.0,132,5761.0,0,0
20160104 14:12:30.000,0.0,5761.0,5761.0,0.0,126,5761.0,0,0
20160104 14:12:31.000,0.0,5761.0,5761.0,0.0,10,5761.0,0,0
20160104 14:12:32.000,0.0,5761.0,5761.0,0.0,84,5761.0,0,0
20160104 14:12:33.000,0.0,5761.0,5761.0,0.0,160,5761.0,0,0
20160104 14:12:34.000,0.0,5762.0,5762.0,0.0,258,5762.0,0,0
20160104 14:12:35.000,0.0,5762.0,5762.0,0.0,66,5762.0,0,0
20160104 14:12:36.000,0.0,5763.0,5763.0,0.0,66,5763.0,0,0
20160104 14:12:37.000,0.0,5763.0,5763.0,0.0,166,5763.0,0,0
20160104 14:12:38.000,0.0,5762.0,5762.0,0.0,132,5762.0,0,0
20160104 14:12:39.000,0.0,5763.0,5763.0,0.0,146,5763.0,0,0
20160104 14:12:40.000,0.0,5763.0,5763.0,0.0,22,5763.0,0,0
20160104 14:12:42.000,0.0,5763.0,5763.0,0.0,344,5763.0,0,0
20160104 14:12:43.000,0.0,5762.0,5762.0,0.0,462,5762.0,0,0
20160104 14:12:44.000,0.0,5761.0,5761.0,0.0,22,5761.0,0,0
20160104 14:12:45.000,0.0,5761.0,5761.0,0.0,66,5761.0,0,0
20160104 14:12:46.000,0.0,5762.0,5762.0,0.0,128,5762.0,0,0
20160104 14:12:47.000,0.0,5761.0,5761.0,0.0,102,5761.0,0,0
20160104 14:12:48.000,0.0,5761.0,5761.0,0.0,170,5761.0,0,0
20160104 14:12:49.000,0.0,5761.0,5761.0,0.0,28,5761.0,0,0
20160104 14:12:50.000,0.0,5762.0,5762.0,0.0,54,5762.0,0,0
20160104 14:12:51.000,0.0,5761.0,5761.0,0.0,10,5761.0,0,0
20160104 14:12:52.000,0.0,5761.0,5761.0,0.0,22,5761.0,0,0
20160104 14:12:53.000,0.0,5761.0,5761.0,0.0,2,5761.0,0,0
20160104 14:12:54.000,0.0,5762.0,5762.0,0.0,20,5762.0,0,0
20160104 14:12:55.000,0.0,5757.0,5757.0,0.0,606,5757.0,0,0
20160104 14:12:56.000,0.0,5759.0,5759.0,0.0,52,5759.0,0,0
20160104 14:12:57.000,0.0,5761.0,5761.0,0.0,44,5761.0,0,0
20160104 14:12:58.000,0.0,5760.0,5760.0,0.0,48,5760.0,0,0
20160104 14:12:59.000,0.0,5760.0,5760.0,0.0,28,5760.0,0,0
20160104 14:13:00.000,0.0,5761.0,5761.0,0.0,2,5761.0,0,0
20160104 14:13:01.000,0.0,5761.0,5761.0,0.0,50,5761.0,0,0
20160104 14:13:02.000,0.0,5760.0,5760.0,0.0,76,5760.0,0,0
20160104 14:13:03.000,0.0,5759.0,5759.0,0.0,198,5759.0,0,0
20160104 14:13:04.000,0.0,5760.0,5760.0,0.0,132,5760.0,0,0
20160104 14:13:05.000,0.0,5759.0,5759.0,0.0,156,5759.0,0,0
20160104 14:13:06.000,0.0,5759.0,5759.0,0.0,156,5759.0,0,0
20160104 14:13:07.000,0.0,5758.0,5758.0,0.0,158,5758.0,0,0
20160104 14:13:08.000,0.0,5757.0,5757.0,0.0,96,5757.0,0,0
20160104 14:13:09.000,0.0,5757.0,5757.0,0.0,362,5757.0,0,0
20160104 14:13:10.000,0.0,5757.0,5757.0,0.0,196,5757.0,0,0
20160104 14:13:11.000,0.0,5756.0,5756.0,0.0,180,5756.0,0,0
20160104 14:13:12.000,0.0,5755.0,5755.0,0.0,200,5755.0,0,0
20160104 14:13:13.000,0.0,5757.0,5757.0,0.0,130,5757.0,0,0
20160104 14:13:14.000,0.0,5756.0,5756.0,0.0,60,5756.0,0,0
20160104 14:13:15.000,0.0,5755.0,5755.0,0.0,136,5755.0,0,0
20160104 14:13:16.000,0.0,5754.0,5754.0,0.0,450,5754.0,0,0
20160104 14:13:17.000,0.0,5754.0,5754.0,0.0,362,5754.0,0,0
20160104 14:13:18.000,0.0,5754.0,5754.0,0.0,232,5754.0,0,0
20160104 14:13:19.000,0.0,5755.0,5755.0,0.0,334,5755.0,0,0
20160104 14:13:20.000,0.0,5757.0,5757.0,0.0,718,5757.0,0,0
20160104 14:13:21.000,0.0,5757.0,5757.0,0.0,224,5757.0,0,0
20160104 14:13:22.000,0.0,5757.0,5757.0,0.0,154,5757.0,0,0
20160104 14:13:23.000,0.0,5757.0,5757.0,0.0,112,5757.0,0,0
20160104 14:13:24.000,0.0,5757.0,5757.0,0.0,126,5757.0,0,0
20160104 14:13:25.000,0.0,5756.0,5756.0,0.0,1304,5756.0,0,0
20160104 14:13:26.000,0.0,5754.0,5754.0,0.0,58,5754.0,0,0
20160104 14:13:27.000,0.0,5754.0,5754.0,0.0,6,5754.0,0,0
20160104 14:13:28.000,0.0,5755.0,5755.0,0.0,98,5755.0,0,0
20160104 14:13:29.000,0.0,5756.0,5756.0,0.0,108,5756.0,0,0
20160104 14:13:30.000,0.0,5757.0,5757.0,0.0,152,5757.0,0,0
20160104 14:13:31.000,0.0,5755.0,5755.0,0.0,34,5755.0,0,0
20160104 14:13:32.000,0.0,5756.0,5756.0,0.0,70,5756.0,0,0
20160104 14:13:33.000,0.0,5756.0,5756.0,0.0,272,5756.0,0,0
20160104 14:13:34.000,0.0,5755.0,5755.0,0.0,162,5755.0,0,0
20160104 14:13:35.000,0.0,5755.0,5755.0,0.0,238,5755.0,0,0
20160104 14:13:36.000,0.0,5755.0,5755.0,0.0,40,5755.0,0,0
20160104 14:13:37.000,0.0,5754.0,5754.0,0.0,24,5754.0,0,0
20160104 14:13:38.000,0.0,5754.0,5754.0,0.0,40,5754.0,0,0
20160104 14:13:39.000,0.0,5754.0,5754.0,0.0,52,5754.0,0,0
20160104 14:13:40.000,0.0,5754.0,5754.0,0.0,208,5754.0,0,0
20160104 14:13:41.000,0.0,5754.0,5754.0,0.0,326,5754.0,0,0
20160104 14:13:42.000,0.0,5754.0,5754.0,0.0,20,5754.0,0,0
20160104 14:13:43.000,0.0,5755.0,5755.0,0.0,26,5755.0,0,0
20160104 14:13:44.000,0.0,5756.0,5756.0,0.0,42,5756.0,0,0
20160104 14:13:45.000,0.0,5755.0,5755.0,0.0,128,5755.0,0,0
20160104 14:13:46.000,0.0,5756.0,5756.0,0.0,546,5756.0,0,0
20160104 14:13:47.000,0.0,5758.0,5758.0,0.0,18,5758.0,0,0
20160104 14:13:48.000,0.0,5758.0,5758.0,0.0,110,5758.0,0,0
20160104 14:13:49.000,0.0,5758.0,5758.0,0.0,54,5758.0,0,0
20160104 14:13:50.000,0.0,5757.0,5757.0,0.0,86,5757.0,0,0
20160104 14:13:51.000,0.0,5758.0,5758.0,0.0,88,5758.0,0,0
20160104 14:13:52.000,0.0,5758.0,5758.0,0.0,84,5758.0,0,0
20160104 14:13:54.000,0.0,5758.0,5758.0,0.0,16,5758.0,0,0
20160104 14:13:55.000,0.0,5758.0,5758.0,0.0,46,5758.0,0,0
20160104 14:13:56.000,0.0,5757.0,5757.0,0.0,12,5757.0,0,0
20160104 14:13:57.000,0.0,5756.0,5756.0,0.0,54,5756.0,0,0
20160104 14:13:58.000,0.0,5757.0,5757.0,0.0,18,5757.0,0,0
20160104 14:13:59.000,0.0,5757.0,5757.0,0.0,14,5757.0,0,0
20160104 14:14:00.000,0.0,5756.0,5756.0,0.0,42,5756.0,0,0
20160104 14:14:01.000,0.0,5757.0,5757.0,0.0,264,5757.0,0,0
20160104 14:14:02.000,0.0,5756.0,5756.0,0.0,18,5756.0,0,0
20160104 14:14:03.000,0.0,5757.0,5757.0,0.0,12,5757.0,0,0
20160104 14:14:04.000,0.0,5757.0,5757.0,0.0,78,5757.0,0,0
20160104 14:14:05.000,0.0,5756.0,5756.0,0.0,40,5756.0,0,0
20160104 14:14:06.000,0.0,5757.0,5757.0,0.0,68,5757.0,0,0
20160104 14:14:07.000,0.0,5756.0,5756.0,0.0,92,5756.0,0,0
20160104 14:14:08.000,0.0,5755.0,5755.0,0.0,74,5755.0,0,0
20160104 14:14:09.000,0.0,5755.0,5755.0,0.0,76,5755.0,0,0
20160104 14:14:10.000,0.0,5756.0,5756.0,0.0,172,5756.0,0,0
20160104 14:14:11.000,0.0,5755.0,5755.0,0.0,10,5755.0,0,0
20160104 14:14:12.000,0.0,5756.0,5756.0,0.0,18,5756.0,0,0
20160104 14:14:13.000,0.0,5755.0,5755.0,0.0,24,5755.0,0,0
20160104 14:14:14.000,0.0,5756.0,5756.0,0.0,88,5756.0,0,0
20160104 14:14:15.000,0.0,5756.0,5756.0,0.0,26,5756.0,0,0
20160104 14:14:16.000,0.0,5756.0,5756.0,0.0,78,5756.0,0,0
20160104 14:14:17.000,0.0,5755.0,5755.0,0.0,28,5755.0,0,0
20160104 14:14:18.000,0.0,5756.0,5756.0,0.0,70,5756.0,0,0
20160104 14:14:19.000,0.0,5756.0,5756.0,0.0,56,5756.0,0,0
20160104 14:14:20.000,0.0,5755.0,5755.0,0.0,384,5755.0,0,0
20160104 14:14:21.000,0.0,5755.0,5755.0,0.0,54,5755.0,0,0
20160104 14:14:22.000,0.0,5756.0,5756.0,0.0,58,5756.0,0,0
20160104 14:14:23.000,0.0,5756.0,5756.0,0.0,18,5756.0,0,0
20160104 14:14:24.000,0.0,5757.0,5757.0,0.0,28,5757.0,0,0
20160104 14:14:25.000,0.0,5757.0,5757.0,0.0,206,5757.0,0,0
20160104 14:14:26.000,0.0,5758.0,5758.0,0.0,340,5758.0,0,0
20160104 14:14:27.000,0.0,5757.0,5757.0,0.0,142,5757.0,0,0
20160104 14:14:28.000,0.0,5758.0,5758.0,0.0,128,5758.0,0,0
20160104 14:14:29.000,0.0,5759.0,5759.0,0.0,46,5759.0,0,0
20160104 14:14:30.000,0.0,5759.0,5759.0,0.0,178,5759.0,0,0
20160104 14:14:31.000,0.0,5759.0,5759.0,0.0,106,5759.0,0,0
20160104 14:14:32.000,0.0,5759.0,5759.0,0.0,366,5759.0,0,0
20160104 14:14:33.000,0.0,5759.0,5759.0,0.0,212,5759.0,0,0
20160104 14:14:34.000,0.0,5759.0,5759.0,0.0,26,5759.0,0,0
20160104 14:14:35.000,0.0,5759.0,5759.0,0.0,76,5759.0,0,0
20160104 14:14:36.000,0.0,5759.0,5759.0,0.0,132,5759.0,0,0
20160104 14:14:37.000,0.0,5759.0,5759.0,0.0,12,5759.0,0,0
20160104 14:14:38.000,0.0,5759.0,5759.0,0.0,88,5759.0,0,0
20160104 14:14:39.000,0.0,5759.0,5759.0,0.0,122,5759.0,0,0
20160104 14:14:40.000,0.0,5758.0,5758.0,0.0,8,5758.0,0,0
20160104 14:14:41.000,0.0,5759.0,5759.0,0.0,26,5759.0,0,0
20160104 14:14:42.000,0.0,5759.0,5759.0,0.0,54,5759.0,0,0
20160104 14:14:43.000,0.0,5759.0,5759.0,0.0,8,5759.0,0,0
20160104 14:14:44.000,0.0,5759.0,5759.0,0.0,88,5759.0,0,0
20160104 14:14:45.000,0.0,5759.0,5759.0,0.0,20,5759.0,0,0
20160104 14:14:46.000,0.0,5759.0,5759.0,0.0,40,5759.0,0,0
20160104 14:14:47.000,0.0,5759.0,5759.0,0.0,40,5759.0,0,0
20160104 14:14:48.000,0.0,5759.0,5759.0,0.0,20,5759.0,0,0
20160104 14:14:49.000,0.0,5759.0,5759.0,0.0,26,5759.0,0,0
20160104 14:14:50.000,0.0,5758.0,5758.0,0.0,188,5758.0,0,0
20160104 14:14:51.000,0.0,5758.0,5758.0,0.0,10,5758.0,0,0
20160104 14:14:53.000,0.0,5758.0,5758.0,0.0,50,5758.0,0,0
20160104 14:14:54.000,0.0,5759.0,5759.0,0.0,72,5759.0,0,0
20160104 14:14:55.000,0.0,5758.0,5758.0,0.0,206,5758.0,0,0
20160104 14:14:56.000,0.0,5759.0,5759.0,0.0,18,5759.0,0,0
20160104 14:14:57.000,0.0,5759.0,5759.0,0.0,10,5759.0,0,0
20160104 14:14:58.000,0.0,5759.0,5759.0,0.0,8,5759.0,0,0
20160104 14:14:59.000,0.0,5759.0,5759.0,0.0,154,5759.0,0,0
20160104 14:15:00.000,0.0,5758.0,5758.0,0.0,612,5758.0,0,0
20160104 14:15:01.000,0.0,5758.0,5758.0,0.0,74,5758.0,0,0
20160104 14:15:02.000,0.0,5757.0,5757.0,0.0,26,5757.0,0,0
20160104 14:15:03.000,0.0,5758.0,5758.0,0.0,104,5758.0,0,0
20160104 14:15:04.000,0.0,5757.0,5757.0,0.0,78,5757.0,0,0
20160104 14:15:05.000,0.0,5757.0,5757.0,0.0,80,5757.0,0,0
20160104 14:15:07.000,0.0,5756.0,5756.0,0.0,42,5756.0,0,0
20160104 14:15:08.000,0.0,5756.0,5756.0,0.0,36,5756.0,0,0
20160104 14:15:09.000,0.0,5755.0,5755.0,0.0,222,5755.0,0,0
20160104 14:15:10.000,0.0,5756.0,5756.0,0.0,128,5756.0,0,0
20160104 14:15:11.000,0.0,5757.0,5757.0,0.0,62,5757.0,0,0
20160104 14:15:12.000,0.0,5757.0,5757.0,0.0,130,5757.0,0,0
20160104 14:15:13.000,0.0,5756.0,5756.0,0.0,98,5756.0,0,0
20160104 14:15:14.000,0.0,5757.0,5757.0,0.0,52,5757.0,0,0
20160104 14:15:15.000,0.0,5757.0,5757.0,0.0,12,5757.0,0,0
20160104 14:15:16.000,0.0,5756.0,5756.0,0.0,36,5756.0,0,0
20160104 14:15:17.000,0.0,5757.0,5757.0,0.0,70,5757.0,0,0
20160104 14:15:18.000,0.0,5756.0,5756.0,0.0,216,5756.0,0,0
20160104 14:15:19.000,0.0,5755.0,5755.0,0.0,60,5755.0,0,0
20160104 14:15:20.000,0.0,5755.0,5755.0,0.0,26,5755.0,0,0
20160104 14:15:21.000,0.0,5756.0,5756.0,0.0,54,5756.0,0,0
20160104 14:15:22.000,0.0,5757.0,5757.0,0.0,150,5757.0,0,0
20160104 14:15:23.000,0.0,5757.0,5757.0,0.0,62,5757.0,0,0
20160104 14:15:24.000,0.0,5757.0,5757.0,0.0,60,5757.0,0,0
20160104 14:15:25.000,0.0,5756.0,5756.0,0.0,8,5756.0,0,0
20160104 14:15:26.000,0.0,5756.0,5756.0,0.0,36,5756.0,0,0
20160104 14:15:27.000,0.0,5756.0,5756.0,0.0,20,5756.0,0,0
20160104 14:15:28.000,0.0,5756.0,5756.0,0.0,34,5756.0,0,0
20160104 14:15:29.000,0.0,5756.0,5756.0,0.0,62,5756.0,0,0
20160104 14:15:30.000,0.0,5756.0,5756.0,0.0,14,5756.0,0,0
20160104 14:15:31.000,0.0,5756.0,5756.0,0.0,6,5756.0,0,0
20160104 14:15:32.000,0.0,5756.0,5756.0,0.0,104,5756.0,0,0
20160104 14:15:33.000,0.0,5756.0,5756.0,0.0,84,5756.0,0,0
20160104 14:15:34.000,0.0,5756.0,5756.0,0.0,190,5756.0,0,0
20160104 14:15:35.000,0.0,5755.0,5755.0,0.0,18,5755.0,0,0
20160104 14:15:36.000,0.0,5756.0,5756.0,0.0,4,5756.0,0,0
20160104 14:15:38.000,0.0,5755.0,5755.0,0.0,72,5755.0,0,0
20160104 14:15:39.000,0.0,5756.0,5756.0,0.0,34,5756.0,0,0
20160104 14:15:40.000,0.0,5756.0,5756.0,0.0,68,5756.0,0,0
20160104 14:15:41.000,0.0,5755.0,5755.0,0.0,84,5755.0,0,0
20160104 14:15:42.000,0.0,5755.0,5755.0,0.0,402,5755.0,0,0
20160104 14:15:43.000,0.0,5756.0,5756.0,0.0,58,5756.0,0,0
20160104 14:15:44.000,0.0,5755.0,5755.0,0.0,22,5755.0,0,0
20160104 14:15:45.000,0.0,5755.0,5755.0,0.0,114,5755.0,0,0
20160104 14:15:46.000,0.0,5755.0,5755.0,0.0,98,5755.0,0,0
20160104 14:15:47.000,0.0,5753.0,5753.0,0.0,600,5753.0,0,0
20160104 14:15:48.000,0.0,5752.0,5752.0,0.0,802,5752.0,0,0
20160104 14:15:49.000,0.0,5751.0,5751.0,0.0,448,5751.0,0,0
20160104 14:15:50.000,0.0,5752.0,5752.0,0.0,472,5752.0,0,0
20160104 14:15:51.000,0.0,5752.0,5752.0,0.0,458,5752.0,0,0
20160104 14:15:52.000,0.0,5752.0,5752.0,0.0,322,5752.0,0,0
20160104 14:15:53.000,0.0,5753.0,5753.0,0.0,462,5753.0,0,0
20160104 14:15:54.000,0.0,5753.0,5753.0,0.0,368,5753.0,0,0
20160104 14:15:55.000,0.0,5753.0,5753.0,0.0,178,5753.0,0,0
20160104 14:15:56.000,0.0,5753.0,5753.0,0.0,206,5753.0,0,0
20160104 14:15:57.000,0.0,5753.0,5753.0,0.0,118,5753.0,0,0
20160104 14:15:58.000,0.0,5754.0,5754.0,0.0,466,5754.0,0,0
20160104 14:15:59.000,0.0,5751.0,5751.0,0.0,382,5751.0,0,0
20160104 14:16:00.000,0.0,5749.0,5749.0,0.0,990,5749.0,0,0
20160104 14:16:01.000,0.0,5748.0,5748.0,0.0,980,5748.0,0,0
20160104 14:16:02.000,0.0,5749.0,5749.0,0.0,262,5749.0,0,0
20160104 14:16:03.000,0.0,5748.0,5748.0,0.0,730,5748.0,0,0
20160104 14:16:04.000,0.0,5749.0,5749.0,0.0,470,5749.0,0,0
20160104 14:16:05.000,0.0,5749.0,5749.0,0.0,174,5749.0,0,0
20160104 14:16:06.000,0.0,5749.0,5749.0,0.0,136,5749.0,0,0
20160104 14:16:07.000,0.0,5748.0,5748.0,0.0,404,5748.0,0,0
20160104 14:16:08.000,0.0,5749.0,5749.0,0.0,126,5749.0,0,0
20160104 14:16:09.000,0.0,5750.0,5750.0,0.0,206,5750.0,0,0
20160104 14:16:11.000,0.0,5752.0,5752.0,0.0,660,5752.0,0,0
20160104 14:16:12.000,0.0,5753.0,5753.0,0.0,158,5753.0,0,0
20160104 14:16:13.000,0.0,5753.0,5753.0,0.0,84,5753.0,0,0
20160104 14:16:14.000,0.0,5753.0,5753.0,0.0,142,5753.0,0,0
20160104 14:16:15.000,0.0,5753.0,5753.0,0.0,310,5753.0,0,0
20160104 14:16:16.000,0.0,5753.0,5753.0,0.0,234,5753.0,0,0
20160104 14:16:17.000,0.0,5753.0,5753.0,0.0,38,5753.0,0,0
20160104 14:16:19.000,0.0,5751.0,5751.0,0.0,358,5751.0,0,0
20160104 14:16:20.000,0.0,5751.0,5751.0,0.0,38,5751.0,0,0
20160104 14:16:21.000,0.0,5752.0,5752.0,0.0,54,5752.0,0,0
20160104 14:16:22.000,0.0,5752.0,5752.0,0.0,84,5752.0,0,0
20160104 14:16:23.000,0.0,5751.0,5751.0,0.0,94,5751.0,0,0
20160104 14:16:24.000,0.0,5751.0,5751.0,0.0,54,5751.0,0,0
20160104 14:16:25.000,0.0,5751.0,5751.0,0.0,50,5751.0,0,0
20160104 14:16:26.000,0.0,5751.0,5751.0,0.0,136,5751.0,0,0
20160104 14:16:27.000,0.0,5751.0,5751.0,0.0,164,5751.0,0,0
20160104 14:16:28.000,0.0,5751.0,5751.0,0.0,142,5751.0,0,0
20160104 14:16:29.000,0.0,5750.0,5750.0,0.0,250,5750.0,0,0
20160104 14:16:30.000,0.0,5750.0,5750.0,0.0,40,5750.0,0,0
20160104 14:16:31.000,0.0,5750.0,5750.0,0.0,152,5750.0,0,0
20160104 14:16:32.000,0.0,5750.0,5750.0,0.0,104,5750.0,0,0
20160104 14:16:34.000,0.0,5749.0,5749.0,0.0,352,5749.0,0,0
20160104 14:16:35.000,0.0,5749.0,5749.0,0.0,36,5749.0,0,0
20160104 14:16:36.000,0.0,5748.0,5748.0,0.0,612,5748.0,0,0
20160104 14:16:37.000,0.0,5748.0,5748.0,0.0,422,5748.0,0,0
20160104 14:16:38.000,0.0,5749.0,5749.0,0.0,210,5749.0,0,0
20160104 14:16:39.000,0.0,5750.0,5750.0,0.0,122,5750.0,0,0
20160104 14:16:40.000,0.0,5750.0,5750.0,0.0,96,5750.0,0,0
20160104 14:16:41.000,0.0,5749.0,5749.0,0.0,56,5749.0,0,0
20160104 14:16:42.000,0.0,5749.0,5749.0,0.0,44,5749.0,0,0
20160104 14:16:43.000,0.0,5750.0,5750.0,0.0,64,5750.0,0,0
20160104 14:16:44.000,0.0,5750.0,5750.0,0.0,82,5750.0,0,0
20160104 14:16:45.000,0.0,5750.0,5750.0,0.0,74,5750.0,0,0
20160104 14:16:46.000,0.0,5750.0,5750.0,0.0,18,5750.0,0,0
20160104 14:16:47.000,0.0,5751.0,5751.0,0.0,34,5751.0,0,0
20160104 14:16:48.000,0.0,5752.0,5752.0,0.0,34,5752.0,0,0
20160104 14:16:49.000,0.0,5751.0,5751.0,0.0,40,5751.0,0,0
20160104 14:16:50.000,0.0,5751.0,5751.0,0.0,86,5751.0,0,0
20160104 14:16:51.000,0.0,5751.0,5751.0,0.0,162,5751.0,0,0
20160104 14:16:52.000,0.0,5751.0,5751.0,0.0,112,5751.0,0,0
20160104 14:16:53.000,0.0,5751.0,5751.0,0.0,12,5751.0,0,0
