Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:55:31.500,36090,36300,35980,36110,3322,36090,5,5
20160106 09:55:32.500,36090,36300,35980,36110,3324,36110,5,4
20160106 09:55:33.000,36090,36300,35980,36110,3324,36110,6,4
20160106 09:55:34.000,36090,36300,35980,36110,3324,36110,7,4
20160106 09:55:35.500,36090,36300,35980,36100,3324,36110,6,5
20160106 09:55:36.000,36090,36300,35980,36100,3324,36110,3,6
20160106 09:55:41.000,36090,36300,35980,36100,3324,36110,4,2
20160106 09:55:41.500,36090,36300,35980,36100,3324,36110,3,5
20160106 09:55:48.500,36090,36300,35980,36100,3324,36110,4,1
20160106 09:55:49.000,36090,36300,35980,36110,3324,36110,4,2
20160106 09:55:49.500,36090,36300,35980,36100,3324,36110,3,5
20160106 09:55:51.500,36090,36300,35980,36100,3324,36110,4,1
20160106 09:55:52.000,36090,36300,35980,36110,3324,36110,4,2
20160106 09:55:52.500,36090,36300,35980,36110,3324,36110,4,4
20160106 09:55:54.000,36090,36300,35980,36110,3324,36110,3,4
20160106 09:56:05.000,36090,36300,35980,36110,3324,36110,8,4
20160106 09:56:05.500,36090,36300,35980,36110,3324,36110,4,4
20160106 09:56:06.500,36090,36300,35980,36110,3324,36110,9,4
20160106 09:56:08.000,36090,36300,35980,36110,3324,36110,5,4
20160106 09:56:13.000,36090,36300,35980,36110,3324,36110,10,4
20160106 09:56:15.000,36090,36300,35980,36110,3324,36110,15,4
20160106 09:56:16.500,36090,36300,35980,36110,3324,36110,5,4
20160106 09:56:26.000,36090,36300,35980,36110,3326,36110,5,3
20160106 09:56:37.500,36090,36300,35980,36110,3326,36110,7,3
20160106 09:56:49.000,36090,36300,35980,36100,3326,36110,7,1
20160106 09:56:49.500,36090,36300,35980,36110,3326,36110,6,3
20160106 09:56:50.000,36090,36300,35980,36110,3328,36100,6,3
20160106 09:56:50.500,36090,36300,35980,36110,3328,36100,7,3
20160106 09:57:03.500,36090,36300,35980,36100,3328,36100,6,4
20160106 09:57:04.000,36090,36300,35980,36100,3328,36100,5,4
20160106 09:57:04.500,36090,36300,35980,36100,3328,36100,4,4
20160106 09:57:06.000,36090,36300,35980,36100,3330,36100,4,4
20160106 09:57:15.500,36090,36300,35980,36100,3330,36100,4,3
20160106 09:57:17.500,36090,36300,35980,36100,3330,36100,2,3
20160106 09:57:26.500,36090,36300,35980,36100,3332,36100,2,2
20160106 09:57:28.500,36090,36300,35980,36110,3336,36100,2,2
20160106 09:57:29.000,36090,36300,35980,36110,3336,36100,2,5
20160106 09:57:33.500,36090,36300,35980,36110,3336,36100,2,5
20160106 09:57:37.000,36090,36300,35980,36110,3338,36090,1,5
20160106 09:57:37.500,36090,36300,35980,36110,3338,36090,2,5
20160106 09:57:38.000,36090,36300,35980,36110,3338,36090,1,5
20160106 09:57:38.500,36090,36300,35980,36110,3338,36090,2,5
20160106 09:57:41.000,36090,36300,35980,36110,3338,36090,1,5
20160106 09:58:16.500,36090,36300,35980,36110,3338,36090,1,5
20160106 09:58:18.000,36090,36300,35980,36110,3338,36090,1,5
20160106 09:58:47.500,36090,36300,35980,36110,3338,36090,2,5
20160106 09:58:48.000,36080,36300,35980,36110,3338,36090,6,5
20160106 09:58:48.500,36090,36300,35980,36110,3338,36090,6,5
20160106 09:58:49.000,36090,36300,35980,36110,3338,36090,6,5
20160106 09:59:02.500,36090,36300,35980,36110,3338,36090,6,5
20160106 09:59:05.000,36090,36300,35980,36110,3338,36090,6,5
20160106 09:59:08.500,36090,36300,35980,36100,3338,36090,5,2
20160106 09:59:09.000,36080,36300,35980,36090,3344,36090,3,1
20160106 09:59:09.500,36090,36300,35980,36100,3346,36090,1,2
20160106 09:59:13.500,36090,36300,35980,36100,3346,36090,1,2
20160106 09:59:14.000,36090,36300,35980,36100,3346,36090,1,7
20160106 09:59:15.000,36090,36300,35980,36100,3346,36090,1,2
20160106 09:59:16.000,36090,36300,35980,36100,3346,36090,1,2
20160106 09:59:17.500,36090,36300,35980,36100,3346,36090,1,2
20160106 09:59:20.000,36080,36300,35980,36100,3346,36090,4,7
20160106 09:59:20.500,36080,36300,35980,36090,3346,36090,4,2
20160106 09:59:21.000,36080,36300,35980,36090,3348,36090,4,2
20160106 09:59:21.500,36080,36300,35980,36110,3350,36090,9,3
20160106 09:59:22.000,36080,36300,35980,36100,3350,36090,9,7
20160106 09:59:22.500,36080,36300,35980,36100,3350,36090,4,7
20160106 09:59:23.000,36080,36300,35980,36100,3350,36090,9,7
20160106 09:59:23.500,36080,36300,35980,36100,3352,36100,9,7
20160106 09:59:24.000,36090,36300,35980,36100,3354,36100,1,6
20160106 09:59:24.500,36090,36300,35980,36100,3356,36100,1,5
20160106 09:59:25.000,36090,36300,35980,36100,3358,36100,1,4
20160106 09:59:26.500,36090,36300,35980,36100,3358,36100,1,3
20160106 09:59:30.000,36080,36300,35980,36100,3358,36100,8,3
20160106 09:59:30.500,36090,36300,35980,36100,3358,36100,2,3
20160106 09:59:31.000,36080,36300,35980,36100,3358,36100,8,3
20160106 09:59:31.500,36080,36300,35980,36100,3358,36100,9,3
20160106 09:59:32.500,36080,36300,35980,36090,3358,36100,4,2
20160106 09:59:33.000,36080,36300,35980,36090,3358,36100,3,2
20160106 09:59:33.500,36080,36300,35980,36110,3358,36100,8,3
20160106 09:59:34.000,36090,36300,35980,36100,3358,36100,3,4
20160106 09:59:34.500,36090,36300,35980,36100,3358,36100,2,4
20160106 09:59:35.000,36080,36300,35980,36100,3358,36100,8,4
20160106 09:59:35.500,36080,36300,35980,36100,3358,36100,9,4
20160106 09:59:46.000,36080,36300,35980,36100,3358,36100,4,4
20160106 09:59:46.500,36080,36300,35980,36100,3358,36100,9,4
20160106 09:59:51.000,36080,36300,35980,36100,3358,36100,4,4
20160106 09:59:52.000,36080,36300,35980,36090,3358,36100,4,2
20160106 09:59:52.500,36080,36300,35980,36110,3358,36100,8,3
20160106 09:59:53.000,36090,36300,35980,36100,3358,36100,3,4
20160106 09:59:53.500,36090,36300,35980,36100,3358,36100,3,4
20160106 09:59:56.500,36090,36300,35980,36100,3358,36100,3,7
20160106 09:59:57.000,36090,36300,35980,36100,3358,36100,1,4
20160106 09:59:57.500,36080,36300,35980,36100,3358,36100,3,9
20160106 09:59:58.000,36080,36300,35980,36090,3358,36100,3,2
20160106 09:59:58.500,36080,36300,35980,36090,3358,36100,3,2
20160106 10:00:04.500,36080,36300,35980,36090,3358,36100,4,2
20160106 10:00:06.500,36080,36300,35980,36110,3358,36100,9,3
20160106 10:00:07.000,36090,36300,35980,36100,3358,36100,2,10
20160106 10:00:07.500,36080,36300,35980,36100,3358,36100,3,10
20160106 10:00:08.000,36090,36300,35980,36100,3358,36100,1,4
20160106 10:00:08.500,36080,36300,35980,36100,3358,36100,8,4
20160106 10:00:09.000,36090,36300,35980,36100,3358,36100,3,4
20160106 10:00:09.500,36090,36300,35980,36100,3358,36100,3,3
20160106 10:00:11.500,36090,36300,35980,36100,3358,36100,3,2
20160106 10:00:12.000,36090,36300,35980,36100,3358,36100,4,2
20160106 10:00:13.000,36090,36300,35980,36100,3358,36100,3,2
20160106 10:00:17.000,36090,36300,35980,36100,3358,36100,1,2
20160106 10:00:17.500,36080,36300,35980,36100,3358,36100,8,2
20160106 10:00:18.000,36090,36300,35980,36100,3358,36100,1,2
20160106 10:00:18.500,36080,36300,35980,36100,3358,36100,8,2
20160106 10:00:19.000,36090,36300,35980,36100,3358,36100,1,2
20160106 10:00:19.500,36080,36300,35980,36100,3358,36100,8,2
20160106 10:00:20.000,36090,36300,35980,36100,3358,36100,1,2
20160106 10:00:20.500,36080,36300,35980,36100,3358,36100,8,2
20160106 10:00:21.000,36090,36300,35980,36100,3358,36100,1,2
20160106 10:00:21.500,36080,36300,35980,36100,3358,36100,8,2
20160106 10:00:22.000,36090,36300,35980,36100,3358,36100,1,2
20160106 10:00:22.500,36080,36300,35980,36100,3358,36100,8,2
20160106 10:00:23.000,36090,36300,35980,36100,3358,36100,1,2
20160106 10:00:23.500,36080,36300,35980,36100,3358,36100,8,2
20160106 10:00:24.000,36090,36300,35980,36100,3358,36100,1,2
20160106 10:00:24.500,36080,36300,35980,36100,3358,36100,8,2
20160106 10:00:25.000,36090,36300,35980,36100,3358,36100,1,2
20160106 10:00:25.500,36080,36300,35980,36100,3358,36100,8,2
20160106 10:00:26.000,36090,36300,35980,36100,3358,36100,1,2
20160106 10:00:26.500,36080,36300,35980,36100,3358,36100,8,2
20160106 10:00:27.000,36090,36300,35980,36100,3358,36100,1,2
20160106 10:00:27.500,36080,36300,35980,36100,3358,36100,8,2
20160106 10:00:28.000,36090,36300,35980,36100,3358,36100,1,2
20160106 10:00:28.500,36080,36300,35980,36100,3358,36100,8,2
20160106 10:00:29.000,36090,36300,35980,36100,3358,36100,1,2
20160106 10:00:29.500,36080,36300,35980,36100,3358,36100,8,2
20160106 10:00:30.000,36090,36300,35980,36100,3358,36100,1,2
20160106 10:00:30.500,36080,36300,35980,36100,3360,36090,3,7
20160106 10:00:31.000,36080,36300,35980,36090,3360,36090,3,3
20160106 10:00:40.500,36070,36300,35980,36090,3360,36090,5,3
20160106 10:00:41.000,36070,36300,35980,36090,3360,36090,7,3
20160106 10:01:09.500,36070,36300,35980,36090,3360,36090,7,3
20160106 10:01:10.000,36060,36300,35980,36080,3360,36090,5,2
20160106 10:01:10.500,36060,36300,35980,36080,3360,36090,13,2
20160106 10:01:12.500,36060,36300,35980,36080,3360,36090,21,2
20160106 10:01:18.000,36070,36300,35980,36100,3360,36090,5,6
20160106 10:01:18.500,36070,36300,35980,36090,3368,36070,3,7
20160106 10:01:19.000,36070,36300,35980,36090,3368,36070,3,9
20160106 10:01:28.000,36060,36300,35980,36090,3368,36070,17,9
20160106 10:01:28.500,36070,36300,35980,36090,3368,36070,4,9
20160106 10:01:29.000,36070,36300,35980,36080,3368,36070,4,4
20160106 10:01:29.500,36070,36300,35980,36080,3368,36070,2,4
20160106 10:01:30.000,36070,36300,35980,36080,3368,36070,1,4
20160106 10:01:30.500,36060,36300,35980,36080,3368,36070,18,4
20160106 10:01:31.000,36060,36300,35980,36080,3368,36070,19,4
20160106 10:01:34.000,36060,36300,35980,36080,3368,36070,14,4
20160106 10:01:34.500,36060,36300,35980,36080,3368,36070,14,4
20160106 10:01:36.500,36060,36300,35980,36080,3368,36070,19,4
20160106 10:01:38.500,36070,36300,35980,36090,3368,36070,3,2
20160106 10:01:39.000,36070,36300,35980,36080,3368,36070,3,1
20160106 10:01:39.500,36060,36300,35980,36090,3368,36070,16,4
20160106 10:01:40.000,36070,36300,35980,36080,3368,36070,3,2
20160106 10:01:40.500,36070,36300,35980,36080,3368,36070,1,2
20160106 10:01:41.000,36060,36300,35980,36080,3368,36070,18,2
20160106 10:01:41.500,36060,36300,35980,36080,3368,36070,19,6
20160106 10:01:43.000,36070,36300,35980,36080,3368,36070,4,2
20160106 10:01:44.000,36070,36300,35980,36080,3368,36070,4,1
20160106 10:01:44.500,36070,36300,35980,36090,3368,36070,4,2
20160106 10:01:45.000,36070,36300,35980,36080,3368,36070,4,1
20160106 10:01:45.500,36070,36300,35980,36090,3368,36070,4,4
20160106 10:01:46.000,36070,36300,35980,36080,3368,36070,4,1
20160106 10:01:46.500,36070,36300,35980,36090,3368,36070,4,4
20160106 10:01:47.000,36070,36300,35980,36080,3368,36070,4,1
20160106 10:01:47.500,36070,36300,35980,36090,3368,36070,4,4
20160106 10:01:48.000,36070,36300,35980,36080,3368,36070,4,1
20160106 10:01:48.500,36070,36300,35980,36090,3368,36070,4,4
20160106 10:01:49.000,36070,36300,35980,36080,3368,36070,4,1
20160106 10:01:49.500,36070,36300,35980,36090,3368,36070,4,4
20160106 10:01:50.000,36070,36300,35980,36080,3368,36070,4,1
20160106 10:01:50.500,36070,36300,35980,36090,3368,36070,4,4
20160106 10:01:51.000,36070,36300,35980,36080,3368,36070,7,1
20160106 10:01:51.500,36070,36300,35980,36090,3368,36070,7,4
20160106 10:01:52.000,36070,36300,35980,36080,3368,36070,7,1
20160106 10:01:52.500,36070,36300,35980,36090,3368,36070,7,4
20160106 10:01:53.000,36070,36300,35980,36080,3368,36070,7,1
20160106 10:01:53.500,36070,36300,35980,36090,3368,36070,7,4
20160106 10:01:54.000,36070,36300,35980,36080,3368,36070,7,1
20160106 10:01:54.500,36070,36300,35980,36090,3368,36070,7,4
20160106 10:01:55.000,36070,36300,35980,36080,3368,36070,7,1
20160106 10:01:55.500,36070,36300,35980,36090,3368,36070,7,4
20160106 10:01:56.000,36070,36300,35980,36080,3368,36070,7,1
20160106 10:01:56.500,36070,36300,35980,36090,3368,36070,7,4
20160106 10:01:57.000,36070,36300,35980,36080,3368,36070,7,1
20160106 10:01:57.500,36070,36300,35980,36090,3368,36070,7,4
20160106 10:01:58.000,36070,36300,35980,36080,3368,36070,7,1
20160106 10:01:58.500,36070,36300,35980,36090,3368,36070,7,4
20160106 10:01:59.000,36070,36300,35980,36080,3368,36070,7,1
20160106 10:01:59.500,36070,36300,35980,36090,3368,36070,7,4
20160106 10:02:00.000,36070,36300,35980,36080,3368,36070,7,1
20160106 10:02:00.500,36070,36300,35980,36090,3368,36070,7,4
20160106 10:02:01.000,36070,36300,35980,36080,3368,36070,7,1
20160106 10:02:01.500,36070,36300,35980,36090,3368,36070,7,4
20160106 10:02:02.000,36070,36300,35980,36080,3368,36070,7,1
20160106 10:02:02.500,36070,36300,35980,36090,3368,36070,7,4
20160106 10:02:03.000,36070,36300,35980,36080,3368,36070,7,1
20160106 10:02:03.500,36070,36300,35980,36090,3368,36070,7,4
20160106 10:02:04.000,36070,36300,35980,36080,3368,36070,7,1
20160106 10:02:04.500,36070,36300,35980,36090,3368,36070,7,4
20160106 10:02:05.000,36070,36300,35980,36080,3368,36070,7,1
20160106 10:02:05.500,36070,36300,35980,36090,3368,36070,7,4
20160106 10:02:06.000,36070,36300,35980,36080,3368,36070,7,1
20160106 10:02:06.500,36070,36300,35980,36090,3368,36070,7,4
20160106 10:02:07.000,36070,36300,35980,36080,3368,36070,7,1
20160106 10:02:07.500,36070,36300,35980,36090,3368,36070,7,4
20160106 10:02:08.000,36070,36300,35980,36080,3368,36070,7,1
20160106 10:02:08.500,36070,36300,35980,36090,3368,36070,7,4
20160106 10:02:09.000,36070,36300,35980,36080,3368,36070,7,1
20160106 10:02:09.500,36070,36300,35980,36090,3368,36070,7,4
20160106 10:02:10.000,36070,36300,35980,36080,3368,36070,7,1
20160106 10:02:10.500,36070,36300,35980,36090,3368,36070,7,4
20160106 10:02:11.000,36070,36300,35980,36080,3368,36070,7,1
20160106 10:02:11.500,36070,36300,35980,36090,3368,36070,7,4
20160106 10:02:12.000,36070,36300,35980,36080,3368,36070,7,1
20160106 10:02:12.500,36070,36300,35980,36090,3368,36070,7,4
20160106 10:02:13.000,36070,36300,35980,36080,3368,36070,7,1
20160106 10:02:13.500,36070,36300,35980,36090,3368,36070,7,4
20160106 10:02:14.000,36070,36300,35980,36080,3368,36070,7,1
20160106 10:02:14.500,36070,36300,35980,36090,3368,36070,7,4
20160106 10:02:15.000,36070,36300,35980,36080,3368,36070,7,1
20160106 10:02:15.500,36070,36300,35980,36090,3368,36070,7,4
20160106 10:02:16.000,36070,36300,35980,36090,3370,36080,7,4
20160106 10:02:19.000,36080,36300,35980,36100,3370,36080,3,3
20160106 10:02:19.500,36080,36300,35980,36100,3370,36080,6,5
20160106 10:02:53.500,36080,36300,35980,36100,3370,36080,9,5
20160106 10:03:06.500,36080,36300,35980,36090,3370,36080,6,4
20160106 10:03:07.000,36080,36300,35980,36100,3370,36080,3,3
20160106 10:03:07.500,36080,36300,35980,36090,3370,36080,3,4
20160106 10:03:09.000,36080,36300,35980,36090,3370,36080,1,4
20160106 10:03:09.500,36080,36300,35980,36100,3370,36080,3,3
20160106 10:03:10.000,36080,36300,35980,36100,3370,36080,3,5
20160106 10:03:12.000,36080,36300,35980,36100,3370,36080,6,5
20160106 10:03:17.000,36080,36300,35980,36100,3370,36080,7,5
20160106 10:03:17.500,36080,36300,35980,36090,3370,36080,3,6
20160106 10:03:18.000,36070,36300,35980,36090,3370,36080,6,5
20160106 10:03:18.500,36070,36300,35980,36090,3370,36080,9,5
20160106 10:03:19.000,36080,36300,35980,36090,3370,36080,4,1
20160106 10:03:19.500,36080,36300,35980,36100,3370,36080,4,3
20160106 10:03:20.000,36080,36300,35980,36100,3370,36080,7,5
20160106 10:03:20.500,36080,36300,35980,36090,3370,36080,4,5
20160106 10:03:21.000,36080,36300,35980,36090,3370,36080,2,5
20160106 10:03:27.000,36080,36300,35980,36090,3370,36080,5,5
20160106 10:03:27.500,36080,36300,35980,36090,3370,36080,5,4
20160106 10:03:30.500,36080,36300,35980,36100,3370,36080,5,3
20160106 10:03:31.000,36080,36300,35980,36100,3370,36080,8,5
20160106 10:03:34.000,36080,36300,35980,36090,3370,36080,5,4
20160106 10:03:35.000,36080,36300,35980,36100,3370,36080,8,3
20160106 10:03:35.500,36080,36300,35980,36090,3370,36080,5,4
20160106 10:03:36.500,36080,36300,35980,36100,3370,36080,8,3
20160106 10:03:37.000,36080,36300,35980,36090,3370,36080,5,4
20160106 10:03:38.000,36080,36300,35980,36100,3370,36080,8,3
20160106 10:03:38.500,36080,36300,35980,36100,3370,36080,8,5
20160106 10:03:39.000,36080,36300,35980,36090,3370,36080,5,4
20160106 10:03:44.000,36080,36300,35980,36090,3370,36080,4,4
20160106 10:03:53.500,36080,36300,35980,36090,3370,36080,4,4
20160106 10:04:06.500,36080,36300,35980,36100,3370,36080,7,3
20160106 10:04:07.000,36080,36300,35980,36100,3370,36080,7,5
20160106 10:04:07.500,36080,36300,35980,36090,3370,36080,4,4
20160106 10:04:08.000,36080,36300,35980,36090,3370,36080,3,4
20160106 10:04:16.500,36080,36300,35980,36090,3370,36080,3,4
20160106 10:04:18.000,36080,36300,35980,36090,3370,36080,4,4
20160106 10:04:18.500,36080,36300,35980,36090,3370,36080,3,4
20160106 10:04:36.500,36080,36300,35980,36100,3370,36080,6,3
20160106 10:04:37.000,36080,36300,35980,36100,3370,36080,3,5
20160106 10:04:37.500,36080,36300,35980,36100,3370,36080,6,5
20160106 10:04:52.000,36080,36300,35980,36090,3370,36080,3,4
20160106 10:04:54.500,36080,36300,35980,36100,3370,36080,6,3
20160106 10:04:55.000,36080,36300,35980,36100,3370,36080,6,5
20160106 10:05:03.000,36080,36300,35980,36100,3370,36080,7,5
20160106 10:05:03.500,36080,36300,35980,36100,3370,36080,12,5
20160106 10:05:04.000,36080,36300,35980,36100,3370,36080,7,5
20160106 10:05:09.000,36080,36300,35980,36100,3370,36080,8,5
20160106 10:05:10.500,36080,36300,35980,36100,3372,36100,13,4
20160106 10:05:17.000,36080,36300,35980,36100,3372,36100,8,4
20160106 10:05:21.000,36080,36300,35980,36090,3372,36100,5,4
20160106 10:05:21.500,36080,36300,35980,36090,3372,36100,4,4
20160106 10:05:22.000,36080,36300,35980,36090,3372,36100,4,1
20160106 10:05:22.500,36080,36300,35980,36090,3372,36100,4,3
20160106 10:05:23.000,36080,36300,35980,36100,3372,36100,8,2
20160106 10:05:23.500,36080,36300,35980,36090,3372,36100,4,3
20160106 10:05:24.000,36080,36300,35980,36100,3372,36100,8,2
20160106 10:05:24.500,36080,36300,35980,36090,3372,36100,4,3
20160106 10:05:26.000,36080,36300,35980,36100,3372,36100,8,2
20160106 10:05:26.500,36080,36300,35980,36100,3372,36100,8,4
20160106 10:05:28.000,36080,36300,35980,36090,3372,36100,4,3
20160106 10:05:47.500,36080,36300,35980,36090,3374,36090,4,3
20160106 10:05:57.500,36080,36300,35980,36090,3374,36090,4,3
20160106 10:05:59.500,36080,36300,35980,36090,3374,36090,4,3
20160106 10:06:01.000,36080,36300,35980,36090,3376,36080,1,3
20160106 10:06:01.500,36070,36300,35980,36090,3378,36080,1,5
20160106 10:06:02.000,36070,36300,35980,36080,3378,36080,1,2
20160106 10:06:04.000,36070,36300,35980,36080,3378,36080,4,2
20160106 10:06:06.500,36070,36300,35980,36080,3378,36080,4,2
20160106 10:06:12.500,36070,36300,35980,36080,3378,36080,4,2
20160106 10:06:15.500,36070,36300,35980,36090,3378,36080,1,8
20160106 10:06:16.000,36070,36300,35980,36080,3378,36080,1,2
20160106 10:06:17.000,36070,36300,35980,36080,3378,36080,1,2
20160106 10:06:22.500,36060,36300,35980,36080,3378,36080,3,2
20160106 10:06:23.000,36060,36300,35980,36080,3378,36080,6,2
20160106 10:06:23.500,36050,36300,35980,36080,3378,36080,5,7
20160106 10:06:24.000,36060,36300,35980,36070,3378,36080,7,3
20160106 10:06:24.500,36060,36300,35980,36070,3378,36080,8,2
20160106 10:06:25.000,36060,36300,35980,36090,3378,36080,8,6
20160106 10:06:25.500,36060,36300,35980,36080,3378,36080,3,13
20160106 10:06:26.000,36060,36300,35980,36080,3378,36080,3,13
20160106 10:06:26.500,36060,36300,35980,36080,3378,36080,8,5
20160106 10:06:27.000,36060,36300,35980,36080,3378,36080,3,5
20160106 10:06:27.500,36060,36300,35980,36080,3378,36080,8,5
20160106 10:06:28.000,36060,36300,35980,36080,3378,36080,3,12
20160106 10:06:31.000,36060,36300,35980,36080,3378,36080,8,5
20160106 10:06:31.500,36060,36300,35980,36080,3378,36080,8,5
20160106 10:06:32.500,36060,36300,35980,36080,3378,36080,3,12
20160106 10:06:36.000,36060,36300,35980,36080,3378,36080,3,12
20160106 10:06:38.000,36060,36300,35980,36070,3378,36080,1,9
20160106 10:06:38.500,36040,36300,35980,36070,3378,36080,3,9
20160106 10:06:39.000,36050,36300,35980,36060,3378,36080,7,3
20160106 10:06:39.500,36050,36300,35980,36080,3378,36080,10,6
20160106 10:06:40.000,36050,36300,35980,36070,3378,36080,5,13
20160106 10:06:40.500,36050,36300,35980,36070,3378,36080,2,13
20160106 10:06:41.500,36050,36300,35980,36070,3378,36080,2,13
20160106 10:06:45.000,36050,36300,35980,36070,3378,36080,2,13
20160106 10:07:09.000,36050,36300,35980,36070,3378,36080,9,5
20160106 10:07:09.500,36050,36300,35980,36070,3378,36080,2,12
20160106 10:07:11.000,36050,36300,35980,36070,3378,36080,2,5
20160106 10:07:11.500,36050,36300,35980,36070,3378,36080,2,12
20160106 10:07:23.500,36050,36300,35980,36070,3378,36080,2,12
20160106 10:07:25.500,36050,36300,35980,36070,3378,36080,7,5
20160106 10:07:26.000,36060,36300,35980,36070,3378,36080,2,3
20160106 10:07:26.500,36060,36300,35980,36070,3378,36080,1,2
20160106 10:07:27.000,36050,36300,35980,36070,3378,36080,5,2
20160106 10:07:29.000,36040,36300,35980,36070,3378,36080,5,9
20160106 10:07:29.500,36050,36300,35980,36060,3378,36080,2,3
20160106 10:07:30.000,36050,36300,35980,36070,3378,36080,3,7
20160106 10:07:37.500,36050,36300,35980,36080,3378,36080,8,3
20160106 10:07:38.000,36050,36300,35980,36070,3378,36080,8,5
20160106 10:07:48.500,36050,36300,35980,36070,3378,36080,9,5
20160106 10:07:49.000,36050,36300,35980,36070,3378,36080,8,5
20160106 10:07:50.500,36050,36300,35980,36070,3378,36080,9,5
20160106 10:07:52.500,36050,36300,35980,36070,3378,36080,8,5
20160106 10:08:01.500,36050,36300,35980,36070,3378,36080,8,5
20160106 10:08:12.500,36050,36300,35980,36070,3378,36080,1,10
20160106 10:08:13.000,36040,36300,35980,36070,3378,36080,5,12
20160106 10:08:13.500,36040,36300,35980,36070,3378,36080,7,12
20160106 10:08:15.000,36040,36300,35980,36070,3378,36080,8,12
20160106 10:08:15.500,36050,36300,35980,36070,3378,36080,3,12
20160106 10:08:16.000,36050,36300,35980,36070,3378,36080,2,12
20160106 10:08:16.500,36040,36300,35980,36070,3378,36080,7,12
20160106 10:08:17.000,36050,36300,35980,36070,3378,36080,4,12
20160106 10:08:17.500,36050,36300,35980,36070,3378,36080,4,12
20160106 10:08:21.000,36050,36300,35980,36060,3378,36080,3,6
20160106 10:08:21.500,36040,36300,35980,36070,3378,36080,3,10
20160106 10:08:22.000,36050,36300,35980,36060,3378,36080,3,8
20160106 10:08:22.500,36050,36300,35980,36060,3378,36080,2,4
20160106 10:08:23.000,36040,36300,35980,36060,3378,36080,5,1
20160106 10:08:23.500,36050,36300,35980,36070,3378,36080,3,8
20160106 10:08:24.000,36050,36300,35980,36060,3378,36080,3,1
20160106 10:08:24.500,36050,36300,35980,36070,3378,36080,3,10
20160106 10:08:25.000,36050,36300,35980,36070,3378,36080,3,15
20160106 10:08:27.000,36050,36300,35980,36070,3378,36080,3,20
20160106 10:08:40.500,36050,36300,35980,36070,3378,36080,3,15
20160106 10:08:53.000,36050,36300,35980,36080,3378,36080,11,3
20160106 10:08:53.500,36060,36300,35980,36070,3378,36080,2,1
20160106 10:08:54.000,36060,36300,35980,36080,3378,36080,2,12
20160106 10:08:56.000,36040,36300,35980,36070,3378,36080,5,8
20160106 10:08:56.500,36050,36300,35980,36070,3378,36080,5,11
20160106 10:08:57.000,36050,36300,35980,36070,3378,36080,5,18
20160106 10:09:05.000,36050,36300,35980,36070,3378,36080,2,18
20160106 10:09:07.500,36050,36300,35980,36070,3378,36080,2,23
20160106 10:09:08.000,36050,36300,35980,36070,3378,36080,2,18
20160106 10:09:09.500,36050,36300,35980,36070,3378,36080,2,23
20160106 10:09:32.500,36050,36300,35980,36070,3378,36080,2,18
20160106 10:09:47.000,36050,36300,35980,36070,3378,36080,2,23
20160106 10:09:47.500,36050,36300,35980,36070,3378,36080,2,18
20160106 10:09:49.000,36050,36300,35980,36070,3378,36080,2,23
20160106 10:09:53.000,36050,36300,35980,36070,3378,36080,2,23
20160106 10:09:54.000,36050,36300,35980,36070,3378,36080,2,18
20160106 10:09:54.500,36050,36300,35980,36070,3378,36080,7,10
20160106 10:09:55.000,36060,36300,35980,36070,3378,36080,3,7
20160106 10:09:55.500,36060,36300,35980,36070,3378,36080,3,2
20160106 10:09:56.000,36060,36300,35980,36070,3378,36080,2,1
20160106 10:09:56.500,36050,36300,35980,36080,3378,36080,3,3
20160106 10:09:57.000,36060,36300,35980,36080,3378,36080,5,12
20160106 10:10:00.000,36060,36300,35980,36080,3378,36080,5,12
20160106 10:10:00.500,36060,36300,35980,36070,3378,36080,5,6
20160106 10:10:01.000,36060,36300,35980,36070,3378,36080,2,1
20160106 10:10:01.500,36060,36300,35980,36080,3378,36080,2,5
20160106 10:10:02.000,36060,36300,35980,36070,3378,36080,2,5
20160106 10:10:02.500,36040,36300,35980,36070,3378,36080,5,5
20160106 10:10:03.000,36050,36300,35980,36070,3378,36080,5,5
20160106 10:10:03.500,36050,36300,35980,36070,3378,36080,5,10
20160106 10:10:04.000,36050,36300,35980,36070,3378,36080,5,12
20160106 10:10:09.500,36050,36300,35980,36070,3378,36080,5,7
20160106 10:10:10.000,36050,36300,35980,36060,3378,36080,5,5
20160106 10:10:12.500,36050,36300,35980,36070,3378,36080,5,7
20160106 10:10:13.000,36050,36300,35980,36070,3378,36080,5,12
20160106 10:10:16.500,36050,36300,35980,36070,3378,36080,10,5
20160106 10:10:17.000,36050,36300,35980,36080,3378,36080,10,3
20160106 10:10:17.500,36050,36300,35980,36070,3378,36080,10,1
20160106 10:10:18.000,36050,36300,35980,36070,3378,36080,5,6
20160106 10:10:18.500,36050,36300,35980,36070,3378,36080,5,8
20160106 10:10:19.000,36050,36300,35980,36070,3378,36080,5,8
20160106 10:10:19.500,36050,36300,35980,36070,3378,36080,5,13
20160106 10:10:22.000,36050,36300,35980,36070,3378,36080,5,18
20160106 10:10:44.500,36050,36300,35980,36060,3378,36080,5,6
20160106 10:10:45.000,36050,36300,35980,36060,3378,36080,3,11
20160106 10:10:45.500,36050,36300,35980,36060,3378,36080,3,13
