Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 10:58:59.000,0.0,5660.0,5660.0,0.0,4,5660.0,0,0
20160104 10:59:03.000,0.0,5661.0,5661.0,0.0,46,5661.0,0,0
20160104 10:59:05.000,0.0,5660.0,5660.0,0.0,8,5660.0,0,0
20160104 10:59:10.000,0.0,5660.0,5660.0,0.0,2,5660.0,0,0
20160104 10:59:11.000,0.0,5660.0,5660.0,0.0,2,5660.0,0,0
20160104 10:59:14.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 10:59:15.000,0.0,5660.0,5660.0,0.0,20,5660.0,0,0
20160104 10:59:17.000,0.0,5660.0,5660.0,0.0,2,5660.0,0,0
20160104 10:59:19.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 10:59:20.000,0.0,5661.0,5661.0,0.0,8,5661.0,0,0
20160104 10:59:25.000,0.0,5661.0,5661.0,0.0,4,5661.0,0,0
20160104 10:59:26.000,0.0,5661.0,5661.0,0.0,16,5661.0,0,0
20160104 10:59:28.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 10:59:30.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 10:59:33.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 10:59:34.000,0.0,5661.0,5661.0,0.0,86,5661.0,0,0
20160104 10:59:37.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 10:59:39.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 10:59:40.000,0.0,5661.0,5661.0,0.0,12,5661.0,0,0
20160104 10:59:41.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 10:59:45.000,0.0,5661.0,5661.0,0.0,8,5661.0,0,0
20160104 10:59:46.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 10:59:53.000,0.0,5661.0,5661.0,0.0,60,5661.0,0,0
20160104 10:59:54.000,0.0,5661.0,5661.0,0.0,42,5661.0,0,0
20160104 10:59:56.000,0.0,5660.0,5660.0,0.0,6,5660.0,0,0
20160104 10:59:57.000,0.0,5660.0,5660.0,0.0,6,5660.0,0,0
20160104 10:59:59.000,0.0,5660.0,5660.0,0.0,8,5660.0,0,0
20160104 11:00:00.000,0.0,5660.0,5660.0,0.0,198,5660.0,0,0
20160104 11:00:01.000,0.0,5659.0,5659.0,0.0,212,5659.0,0,0
20160104 11:00:02.000,0.0,5659.0,5659.0,0.0,72,5659.0,0,0
20160104 11:00:03.000,0.0,5658.0,5658.0,0.0,20,5658.0,0,0
20160104 11:00:04.000,0.0,5659.0,5659.0,0.0,18,5659.0,0,0
20160104 11:00:06.000,0.0,5659.0,5659.0,0.0,4,5659.0,0,0
20160104 11:00:08.000,0.0,5657.0,5657.0,0.0,510,5657.0,0,0
20160104 11:00:09.000,0.0,5657.0,5657.0,0.0,46,5657.0,0,0
20160104 11:00:12.000,0.0,5656.0,5656.0,0.0,14,5656.0,0,0
20160104 11:00:15.000,0.0,5656.0,5656.0,0.0,22,5656.0,0,0
20160104 11:00:18.000,0.0,5657.0,5657.0,0.0,12,5657.0,0,0
20160104 11:00:19.000,0.0,5656.0,5656.0,0.0,6,5656.0,0,0
20160104 11:00:21.000,0.0,5656.0,5656.0,0.0,16,5656.0,0,0
20160104 11:00:23.000,0.0,5657.0,5657.0,0.0,6,5657.0,0,0
20160104 11:00:25.000,0.0,5657.0,5657.0,0.0,110,5657.0,0,0
20160104 11:00:26.000,0.0,5657.0,5657.0,0.0,40,5657.0,0,0
20160104 11:00:27.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:00:28.000,0.0,5659.0,5659.0,0.0,4,5659.0,0,0
20160104 11:00:30.000,0.0,5657.0,5657.0,0.0,6,5657.0,0,0
20160104 11:00:32.000,0.0,5659.0,5659.0,0.0,40,5659.0,0,0
20160104 11:00:33.000,0.0,5657.0,5657.0,0.0,4,5657.0,0,0
20160104 11:00:35.000,0.0,5659.0,5659.0,0.0,8,5659.0,0,0
20160104 11:00:36.000,0.0,5657.0,5657.0,0.0,16,5657.0,0,0
20160104 11:00:37.000,0.0,5657.0,5657.0,0.0,4,5657.0,0,0
20160104 11:00:42.000,0.0,5659.0,5659.0,0.0,20,5659.0,0,0
20160104 11:00:43.000,0.0,5657.0,5657.0,0.0,10,5657.0,0,0
20160104 11:00:45.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:00:49.000,0.0,5657.0,5657.0,0.0,88,5657.0,0,0
20160104 11:00:51.000,0.0,5657.0,5657.0,0.0,202,5657.0,0,0
20160104 11:00:52.000,0.0,5656.0,5656.0,0.0,6,5656.0,0,0
20160104 11:00:54.000,0.0,5657.0,5657.0,0.0,14,5657.0,0,0
20160104 11:00:55.000,0.0,5657.0,5657.0,0.0,20,5657.0,0,0
20160104 11:00:58.000,0.0,5657.0,5657.0,0.0,10,5657.0,0,0
20160104 11:01:02.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:01:03.000,0.0,5659.0,5659.0,0.0,4,5659.0,0,0
20160104 11:01:05.000,0.0,5657.0,5657.0,0.0,4,5657.0,0,0
20160104 11:01:10.000,0.0,5657.0,5657.0,0.0,4,5657.0,0,0
20160104 11:01:19.000,0.0,5657.0,5657.0,0.0,16,5657.0,0,0
20160104 11:01:20.000,0.0,5659.0,5659.0,0.0,4,5659.0,0,0
20160104 11:01:21.000,0.0,5659.0,5659.0,0.0,12,5659.0,0,0
20160104 11:01:28.000,0.0,5659.0,5659.0,0.0,2,5659.0,0,0
20160104 11:01:30.000,0.0,5659.0,5659.0,0.0,2,5659.0,0,0
20160104 11:01:32.000,0.0,5657.0,5657.0,0.0,12,5657.0,0,0
20160104 11:01:35.000,0.0,5657.0,5657.0,0.0,16,5657.0,0,0
20160104 11:01:38.000,0.0,5659.0,5659.0,0.0,2,5659.0,0,0
20160104 11:01:40.000,0.0,5659.0,5659.0,0.0,10,5659.0,0,0
20160104 11:01:41.000,0.0,5659.0,5659.0,0.0,2,5659.0,0,0
20160104 11:01:42.000,0.0,5657.0,5657.0,0.0,66,5657.0,0,0
20160104 11:01:43.000,0.0,5657.0,5657.0,0.0,6,5657.0,0,0
20160104 11:01:44.000,0.0,5659.0,5659.0,0.0,22,5659.0,0,0
20160104 11:01:49.000,0.0,5659.0,5659.0,0.0,2,5659.0,0,0
20160104 11:01:51.000,0.0,5657.0,5657.0,0.0,292,5657.0,0,0
20160104 11:01:53.000,0.0,5657.0,5657.0,0.0,84,5657.0,0,0
20160104 11:01:54.000,0.0,5657.0,5657.0,0.0,174,5657.0,0,0
20160104 11:01:56.000,0.0,5659.0,5659.0,0.0,4,5659.0,0,0
20160104 11:01:58.000,0.0,5657.0,5657.0,0.0,266,5657.0,0,0
20160104 11:01:59.000,0.0,5657.0,5657.0,0.0,62,5657.0,0,0
20160104 11:02:00.000,0.0,5657.0,5657.0,0.0,10,5657.0,0,0
20160104 11:02:01.000,0.0,5657.0,5657.0,0.0,156,5657.0,0,0
20160104 11:02:02.000,0.0,5657.0,5657.0,0.0,54,5657.0,0,0
20160104 11:02:05.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:02:07.000,0.0,5657.0,5657.0,0.0,4,5657.0,0,0
20160104 11:02:11.000,0.0,5657.0,5657.0,0.0,4,5657.0,0,0
20160104 11:02:15.000,0.0,5656.0,5656.0,0.0,16,5656.0,0,0
20160104 11:02:16.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:02:19.000,0.0,5657.0,5657.0,0.0,4,5657.0,0,0
20160104 11:02:20.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:02:22.000,0.0,5657.0,5657.0,0.0,4,5657.0,0,0
20160104 11:02:24.000,0.0,5656.0,5656.0,0.0,402,5656.0,0,0
20160104 11:02:28.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:02:30.000,0.0,5656.0,5656.0,0.0,6,5656.0,0,0
20160104 11:02:33.000,0.0,5657.0,5657.0,0.0,554,5657.0,0,0
20160104 11:02:35.000,0.0,5657.0,5657.0,0.0,4,5657.0,0,0
20160104 11:02:36.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:02:37.000,0.0,5657.0,5657.0,0.0,72,5657.0,0,0
20160104 11:02:39.000,0.0,5658.0,5658.0,0.0,58,5658.0,0,0
20160104 11:02:41.000,0.0,5658.0,5658.0,0.0,2,5658.0,0,0
20160104 11:02:43.000,0.0,5656.0,5656.0,0.0,8,5656.0,0,0
20160104 11:02:45.000,0.0,5656.0,5656.0,0.0,214,5656.0,0,0
20160104 11:02:46.000,0.0,5656.0,5656.0,0.0,528,5656.0,0,0
20160104 11:02:47.000,0.0,5656.0,5656.0,0.0,1426,5656.0,0,0
20160104 11:02:48.000,0.0,5654.0,5654.0,0.0,10,5654.0,0,0
20160104 11:02:49.000,0.0,5656.0,5656.0,0.0,400,5656.0,0,0
20160104 11:02:50.000,0.0,5656.0,5656.0,0.0,68,5656.0,0,0
20160104 11:02:51.000,0.0,5656.0,5656.0,0.0,2,5656.0,0,0
20160104 11:02:53.000,0.0,5656.0,5656.0,0.0,278,5656.0,0,0
20160104 11:02:54.000,0.0,5656.0,5656.0,0.0,304,5656.0,0,0
20160104 11:02:55.000,0.0,5656.0,5656.0,0.0,2,5656.0,0,0
20160104 11:02:56.000,0.0,5656.0,5656.0,0.0,30,5656.0,0,0
20160104 11:02:58.000,0.0,5656.0,5656.0,0.0,100,5656.0,0,0
20160104 11:02:59.000,0.0,5656.0,5656.0,0.0,20,5656.0,0,0
20160104 11:03:00.000,0.0,5656.0,5656.0,0.0,44,5656.0,0,0
20160104 11:03:01.000,0.0,5656.0,5656.0,0.0,2,5656.0,0,0
20160104 11:03:02.000,0.0,5656.0,5656.0,0.0,8,5656.0,0,0
20160104 11:03:04.000,0.0,5656.0,5656.0,0.0,12,5656.0,0,0
20160104 11:03:07.000,0.0,5656.0,5656.0,0.0,2,5656.0,0,0
20160104 11:03:08.000,0.0,5657.0,5657.0,0.0,6,5657.0,0,0
20160104 11:03:09.000,0.0,5657.0,5657.0,0.0,140,5657.0,0,0
20160104 11:03:11.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:03:13.000,0.0,5657.0,5657.0,0.0,14,5657.0,0,0
20160104 11:03:18.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:03:20.000,0.0,5657.0,5657.0,0.0,14,5657.0,0,0
20160104 11:03:21.000,0.0,5656.0,5656.0,0.0,60,5656.0,0,0
20160104 11:03:22.000,0.0,5656.0,5656.0,0.0,4,5656.0,0,0
20160104 11:03:23.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:03:24.000,0.0,5657.0,5657.0,0.0,8,5657.0,0,0
20160104 11:03:25.000,0.0,5657.0,5657.0,0.0,18,5657.0,0,0
20160104 11:03:27.000,0.0,5659.0,5659.0,0.0,792,5659.0,0,0
20160104 11:03:28.000,0.0,5659.0,5659.0,0.0,14,5659.0,0,0
20160104 11:03:29.000,0.0,5659.0,5659.0,0.0,10,5659.0,0,0
20160104 11:03:33.000,0.0,5659.0,5659.0,0.0,152,5659.0,0,0
20160104 11:03:34.000,0.0,5659.0,5659.0,0.0,2,5659.0,0,0
20160104 11:03:35.000,0.0,5659.0,5659.0,0.0,4,5659.0,0,0
20160104 11:03:38.000,0.0,5659.0,5659.0,0.0,2,5659.0,0,0
20160104 11:03:39.000,0.0,5659.0,5659.0,0.0,4,5659.0,0,0
20160104 11:03:40.000,0.0,5659.0,5659.0,0.0,160,5659.0,0,0
20160104 11:03:41.000,0.0,5659.0,5659.0,0.0,2,5659.0,0,0
20160104 11:03:42.000,0.0,5659.0,5659.0,0.0,24,5659.0,0,0
20160104 11:03:43.000,0.0,5659.0,5659.0,0.0,48,5659.0,0,0
20160104 11:03:44.000,0.0,5659.0,5659.0,0.0,32,5659.0,0,0
20160104 11:03:46.000,0.0,5659.0,5659.0,0.0,18,5659.0,0,0
20160104 11:03:47.000,0.0,5659.0,5659.0,0.0,22,5659.0,0,0
20160104 11:03:48.000,0.0,5659.0,5659.0,0.0,2,5659.0,0,0
20160104 11:03:51.000,0.0,5659.0,5659.0,0.0,12,5659.0,0,0
20160104 11:03:53.000,0.0,5659.0,5659.0,0.0,2,5659.0,0,0
20160104 11:03:56.000,0.0,5661.0,5661.0,0.0,14,5661.0,0,0
20160104 11:03:57.000,0.0,5661.0,5661.0,0.0,10,5661.0,0,0
20160104 11:03:58.000,0.0,5661.0,5661.0,0.0,24,5661.0,0,0
20160104 11:03:59.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 11:04:01.000,0.0,5659.0,5659.0,0.0,2,5659.0,0,0
20160104 11:04:06.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 11:04:07.000,0.0,5661.0,5661.0,0.0,20,5661.0,0,0
20160104 11:04:13.000,0.0,5660.0,5660.0,0.0,2,5660.0,0,0
20160104 11:04:14.000,0.0,5660.0,5660.0,0.0,4,5660.0,0,0
20160104 11:04:15.000,0.0,5661.0,5661.0,0.0,12,5661.0,0,0
20160104 11:04:16.000,0.0,5660.0,5660.0,0.0,10,5660.0,0,0
20160104 11:04:18.000,0.0,5660.0,5660.0,0.0,2,5660.0,0,0
20160104 11:04:19.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 11:04:20.000,0.0,5660.0,5660.0,0.0,60,5660.0,0,0
20160104 11:04:22.000,0.0,5661.0,5661.0,0.0,26,5661.0,0,0
20160104 11:04:23.000,0.0,5660.0,5660.0,0.0,4,5660.0,0,0
20160104 11:04:26.000,0.0,5660.0,5660.0,0.0,40,5660.0,0,0
20160104 11:04:28.000,0.0,5661.0,5661.0,0.0,22,5661.0,0,0
20160104 11:04:33.000,0.0,5661.0,5661.0,0.0,24,5661.0,0,0
20160104 11:04:35.000,0.0,5661.0,5661.0,0.0,44,5661.0,0,0
20160104 11:04:37.000,0.0,5660.0,5660.0,0.0,20,5660.0,0,0
20160104 11:04:38.000,0.0,5659.0,5659.0,0.0,22,5659.0,0,0
20160104 11:04:40.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 11:04:42.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 11:04:51.000,0.0,5659.0,5659.0,0.0,2,5659.0,0,0
20160104 11:04:55.000,0.0,5659.0,5659.0,0.0,6,5659.0,0,0
20160104 11:05:08.000,0.0,5659.0,5659.0,0.0,4,5659.0,0,0
20160104 11:05:09.000,0.0,5659.0,5659.0,0.0,2,5659.0,0,0
20160104 11:05:10.000,0.0,5659.0,5659.0,0.0,10,5659.0,0,0
20160104 11:05:12.000,0.0,5660.0,5660.0,0.0,28,5660.0,0,0
20160104 11:05:15.000,0.0,5663.0,5663.0,0.0,764,5663.0,0,0
20160104 11:05:16.000,0.0,5661.0,5661.0,0.0,6,5661.0,0,0
20160104 11:05:17.000,0.0,5661.0,5661.0,0.0,30,5661.0,0,0
20160104 11:05:18.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 11:05:21.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 11:05:23.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 11:05:24.000,0.0,5663.0,5663.0,0.0,6,5663.0,0,0
20160104 11:05:25.000,0.0,5662.0,5662.0,0.0,2,5662.0,0,0
20160104 11:05:26.000,0.0,5663.0,5663.0,0.0,2,5663.0,0,0
20160104 11:05:27.000,0.0,5663.0,5663.0,0.0,2,5663.0,0,0
20160104 11:05:28.000,0.0,5663.0,5663.0,0.0,6,5663.0,0,0
20160104 11:05:32.000,0.0,5663.0,5663.0,0.0,6,5663.0,0,0
20160104 11:05:33.000,0.0,5663.0,5663.0,0.0,4,5663.0,0,0
20160104 11:05:34.000,0.0,5663.0,5663.0,0.0,2,5663.0,0,0
20160104 11:05:35.000,0.0,5663.0,5663.0,0.0,28,5663.0,0,0
20160104 11:05:38.000,0.0,5663.0,5663.0,0.0,2,5663.0,0,0
20160104 11:05:39.000,0.0,5662.0,5662.0,0.0,8,5662.0,0,0
20160104 11:05:40.000,0.0,5662.0,5662.0,0.0,124,5662.0,0,0
20160104 11:05:41.000,0.0,5663.0,5663.0,0.0,430,5663.0,0,0
20160104 11:05:42.000,0.0,5665.0,5665.0,0.0,82,5665.0,0,0
20160104 11:05:43.000,0.0,5665.0,5665.0,0.0,66,5665.0,0,0
20160104 11:05:46.000,0.0,5665.0,5665.0,0.0,2,5665.0,0,0
20160104 11:05:47.000,0.0,5665.0,5665.0,0.0,298,5665.0,0,0
20160104 11:05:48.000,0.0,5665.0,5665.0,0.0,152,5665.0,0,0
20160104 11:05:49.000,0.0,5665.0,5665.0,0.0,140,5665.0,0,0
20160104 11:05:50.000,0.0,5667.0,5667.0,0.0,168,5667.0,0,0
20160104 11:05:51.000,0.0,5667.0,5667.0,0.0,108,5667.0,0,0
20160104 11:05:52.000,0.0,5665.0,5665.0,0.0,8,5665.0,0,0
20160104 11:05:53.000,0.0,5665.0,5665.0,0.0,82,5665.0,0,0
20160104 11:05:54.000,0.0,5665.0,5665.0,0.0,18,5665.0,0,0
20160104 11:05:57.000,0.0,5664.0,5664.0,0.0,10,5664.0,0,0
20160104 11:05:58.000,0.0,5665.0,5665.0,0.0,4,5665.0,0,0
20160104 11:05:59.000,0.0,5665.0,5665.0,0.0,4,5665.0,0,0
20160104 11:06:00.000,0.0,5665.0,5665.0,0.0,20,5665.0,0,0
20160104 11:06:01.000,0.0,5665.0,5665.0,0.0,64,5665.0,0,0
20160104 11:06:02.000,0.0,5665.0,5665.0,0.0,50,5665.0,0,0
20160104 11:06:04.000,0.0,5665.0,5665.0,0.0,122,5665.0,0,0
20160104 11:06:05.000,0.0,5665.0,5665.0,0.0,232,5665.0,0,0
20160104 11:06:06.000,0.0,5665.0,5665.0,0.0,4,5665.0,0,0
20160104 11:06:07.000,0.0,5665.0,5665.0,0.0,16,5665.0,0,0
20160104 11:06:08.000,0.0,5666.0,5666.0,0.0,30,5666.0,0,0
20160104 11:06:09.000,0.0,5666.0,5666.0,0.0,14,5666.0,0,0
20160104 11:06:10.000,0.0,5666.0,5666.0,0.0,20,5666.0,0,0
20160104 11:06:11.000,0.0,5665.0,5665.0,0.0,32,5665.0,0,0
20160104 11:06:13.000,0.0,5665.0,5665.0,0.0,12,5665.0,0,0
20160104 11:06:14.000,0.0,5665.0,5665.0,0.0,8,5665.0,0,0
20160104 11:06:16.000,0.0,5665.0,5665.0,0.0,174,5665.0,0,0
20160104 11:06:17.000,0.0,5665.0,5665.0,0.0,106,5665.0,0,0
20160104 11:06:19.000,0.0,5665.0,5665.0,0.0,22,5665.0,0,0
20160104 11:06:22.000,0.0,5665.0,5665.0,0.0,2,5665.0,0,0
20160104 11:06:24.000,0.0,5665.0,5665.0,0.0,2,5665.0,0,0
20160104 11:06:26.000,0.0,5664.0,5664.0,0.0,2,5664.0,0,0
20160104 11:06:31.000,0.0,5665.0,5665.0,0.0,4,5665.0,0,0
20160104 11:06:32.000,0.0,5665.0,5665.0,0.0,286,5665.0,0,0
20160104 11:06:33.000,0.0,5665.0,5665.0,0.0,8,5665.0,0,0
20160104 11:06:34.000,0.0,5665.0,5665.0,0.0,2,5665.0,0,0
20160104 11:06:35.000,0.0,5665.0,5665.0,0.0,2,5665.0,0,0
20160104 11:06:38.000,0.0,5665.0,5665.0,0.0,10,5665.0,0,0
20160104 11:06:39.000,0.0,5665.0,5665.0,0.0,2,5665.0,0,0
20160104 11:06:40.000,0.0,5665.0,5665.0,0.0,18,5665.0,0,0
20160104 11:06:44.000,0.0,5665.0,5665.0,0.0,8,5665.0,0,0
20160104 11:06:46.000,0.0,5665.0,5665.0,0.0,2,5665.0,0,0
20160104 11:06:49.000,0.0,5665.0,5665.0,0.0,4,5665.0,0,0
20160104 11:06:51.000,0.0,5665.0,5665.0,0.0,2,5665.0,0,0
20160104 11:06:52.000,0.0,5665.0,5665.0,0.0,274,5665.0,0,0
20160104 11:06:53.000,0.0,5665.0,5665.0,0.0,4,5665.0,0,0
20160104 11:06:54.000,0.0,5665.0,5665.0,0.0,196,5665.0,0,0
20160104 11:06:55.000,0.0,5665.0,5665.0,0.0,30,5665.0,0,0
20160104 11:06:58.000,0.0,5665.0,5665.0,0.0,4,5665.0,0,0
20160104 11:07:00.000,0.0,5665.0,5665.0,0.0,2,5665.0,0,0
20160104 11:07:02.000,0.0,5665.0,5665.0,0.0,48,5665.0,0,0
20160104 11:07:03.000,0.0,5665.0,5665.0,0.0,2,5665.0,0,0
20160104 11:07:10.000,0.0,5665.0,5665.0,0.0,6,5665.0,0,0
20160104 11:07:11.000,0.0,5665.0,5665.0,0.0,10,5665.0,0,0
20160104 11:07:12.000,0.0,5665.0,5665.0,0.0,6,5665.0,0,0
20160104 11:07:13.000,0.0,5665.0,5665.0,0.0,4,5665.0,0,0
20160104 11:07:14.000,0.0,5665.0,5665.0,0.0,44,5665.0,0,0
20160104 11:07:15.000,0.0,5665.0,5665.0,0.0,4,5665.0,0,0
20160104 11:07:17.000,0.0,5665.0,5665.0,0.0,2,5665.0,0,0
20160104 11:07:20.000,0.0,5665.0,5665.0,0.0,20,5665.0,0,0
20160104 11:07:21.000,0.0,5665.0,5665.0,0.0,2,5665.0,0,0
20160104 11:07:22.000,0.0,5665.0,5665.0,0.0,14,5665.0,0,0
20160104 11:07:24.000,0.0,5665.0,5665.0,0.0,2,5665.0,0,0
20160104 11:07:27.000,0.0,5665.0,5665.0,0.0,10,5665.0,0,0
20160104 11:07:28.000,0.0,5665.0,5665.0,0.0,2,5665.0,0,0
20160104 11:07:30.000,0.0,5664.0,5664.0,0.0,2,5664.0,0,0
20160104 11:07:33.000,0.0,5665.0,5665.0,0.0,2,5665.0,0,0
20160104 11:07:34.000,0.0,5664.0,5664.0,0.0,36,5664.0,0,0
20160104 11:07:35.000,0.0,5665.0,5665.0,0.0,10,5665.0,0,0
20160104 11:07:41.000,0.0,5664.0,5664.0,0.0,4,5664.0,0,0
20160104 11:07:42.000,0.0,5663.0,5663.0,0.0,240,5663.0,0,0
20160104 11:07:47.000,0.0,5663.0,5663.0,0.0,4,5663.0,0,0
20160104 11:07:50.000,0.0,5663.0,5663.0,0.0,4,5663.0,0,0
20160104 11:07:53.000,0.0,5663.0,5663.0,0.0,2,5663.0,0,0
20160104 11:08:00.000,0.0,5663.0,5663.0,0.0,22,5663.0,0,0
20160104 11:08:02.000,0.0,5663.0,5663.0,0.0,126,5663.0,0,0
20160104 11:08:03.000,0.0,5663.0,5663.0,0.0,2,5663.0,0,0
20160104 11:08:07.000,0.0,5663.0,5663.0,0.0,10,5663.0,0,0
20160104 11:08:10.000,0.0,5663.0,5663.0,0.0,18,5663.0,0,0
20160104 11:08:12.000,0.0,5663.0,5663.0,0.0,40,5663.0,0,0
20160104 11:08:16.000,0.0,5663.0,5663.0,0.0,4,5663.0,0,0
20160104 11:08:17.000,0.0,5663.0,5663.0,0.0,4,5663.0,0,0
20160104 11:08:18.000,0.0,5663.0,5663.0,0.0,2,5663.0,0,0
20160104 11:08:26.000,0.0,5663.0,5663.0,0.0,2,5663.0,0,0
20160104 11:08:32.000,0.0,5663.0,5663.0,0.0,2,5663.0,0,0
20160104 11:08:34.000,0.0,5663.0,5663.0,0.0,4,5663.0,0,0
20160104 11:08:35.000,0.0,5663.0,5663.0,0.0,166,5663.0,0,0
20160104 11:08:36.000,0.0,5663.0,5663.0,0.0,8,5663.0,0,0
20160104 11:08:38.000,0.0,5662.0,5662.0,0.0,10,5662.0,0,0
20160104 11:08:45.000,0.0,5663.0,5663.0,0.0,90,5663.0,0,0
20160104 11:08:47.000,0.0,5662.0,5662.0,0.0,2,5662.0,0,0
20160104 11:08:50.000,0.0,5662.0,5662.0,0.0,64,5662.0,0,0
20160104 11:08:51.000,0.0,5663.0,5663.0,0.0,2,5663.0,0,0
20160104 11:08:52.000,0.0,5662.0,5662.0,0.0,4,5662.0,0,0
20160104 11:08:53.000,0.0,5663.0,5663.0,0.0,2,5663.0,0,0
20160104 11:08:55.000,0.0,5662.0,5662.0,0.0,42,5662.0,0,0
20160104 11:08:57.000,0.0,5662.0,5662.0,0.0,4,5662.0,0,0
20160104 11:08:58.000,0.0,5662.0,5662.0,0.0,2,5662.0,0,0
20160104 11:09:03.000,0.0,5662.0,5662.0,0.0,2,5662.0,0,0
20160104 11:09:08.000,0.0,5662.0,5662.0,0.0,62,5662.0,0,0
20160104 11:09:13.000,0.0,5663.0,5663.0,0.0,10,5663.0,0,0
20160104 11:09:16.000,0.0,5662.0,5662.0,0.0,12,5662.0,0,0
20160104 11:09:17.000,0.0,5663.0,5663.0,0.0,12,5663.0,0,0
20160104 11:09:19.000,0.0,5662.0,5662.0,0.0,4,5662.0,0,0
20160104 11:09:20.000,0.0,5663.0,5663.0,0.0,2,5663.0,0,0
20160104 11:09:24.000,0.0,5662.0,5662.0,0.0,2,5662.0,0,0
20160104 11:09:27.000,0.0,5663.0,5663.0,0.0,4,5663.0,0,0
20160104 11:09:34.000,0.0,5662.0,5662.0,0.0,2,5662.0,0,0
20160104 11:09:42.000,0.0,5662.0,5662.0,0.0,10,5662.0,0,0
20160104 11:09:43.000,0.0,5662.0,5662.0,0.0,10,5662.0,0,0
20160104 11:09:46.000,0.0,5662.0,5662.0,0.0,16,5662.0,0,0
20160104 11:09:47.000,0.0,5662.0,5662.0,0.0,34,5662.0,0,0
20160104 11:09:48.000,0.0,5662.0,5662.0,0.0,120,5662.0,0,0
20160104 11:09:49.000,0.0,5661.0,5661.0,0.0,20,5661.0,0,0
20160104 11:09:52.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 11:09:59.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 11:10:01.000,0.0,5661.0,5661.0,0.0,10,5661.0,0,0
20160104 11:10:02.000,0.0,5660.0,5660.0,0.0,2,5660.0,0,0
20160104 11:10:03.000,0.0,5660.0,5660.0,0.0,6,5660.0,0,0
20160104 11:10:05.000,0.0,5660.0,5660.0,0.0,4,5660.0,0,0
20160104 11:10:06.000,0.0,5660.0,5660.0,0.0,2,5660.0,0,0
20160104 11:10:07.000,0.0,5660.0,5660.0,0.0,64,5660.0,0,0
20160104 11:10:12.000,0.0,5660.0,5660.0,0.0,2,5660.0,0,0
20160104 11:10:14.000,0.0,5660.0,5660.0,0.0,2,5660.0,0,0
20160104 11:10:15.000,0.0,5661.0,5661.0,0.0,10,5661.0,0,0
20160104 11:10:28.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 11:10:29.000,0.0,5661.0,5661.0,0.0,4,5661.0,0,0
20160104 11:10:31.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 11:10:37.000,0.0,5660.0,5660.0,0.0,36,5660.0,0,0
20160104 11:10:39.000,0.0,5660.0,5660.0,0.0,2,5660.0,0,0
20160104 11:10:41.000,0.0,5660.0,5660.0,0.0,60,5660.0,0,0
20160104 11:10:47.000,0.0,5660.0,5660.0,0.0,6,5660.0,0,0
20160104 11:10:52.000,0.0,5662.0,5662.0,0.0,20,5662.0,0,0
20160104 11:11:00.000,0.0,5662.0,5662.0,0.0,4,5662.0,0,0
20160104 11:11:04.000,0.0,5662.0,5662.0,0.0,12,5662.0,0,0
20160104 11:11:05.000,0.0,5662.0,5662.0,0.0,172,5662.0,0,0
20160104 11:11:06.000,0.0,5662.0,5662.0,0.0,4,5662.0,0,0
20160104 11:11:09.000,0.0,5662.0,5662.0,0.0,2,5662.0,0,0
