Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:40:29.000,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 13:40:37.000,225.90,226.35,222.40,226.30,22,226.10,2,1
20151201 13:40:37.500,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 13:40:38.000,225.90,226.35,222.40,226.30,22,226.10,2,1
20151201 13:40:38.500,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 13:40:39.000,225.90,226.35,222.40,226.30,22,226.10,2,1
20151201 13:40:39.500,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 13:40:40.000,225.90,226.35,222.40,226.30,22,226.10,2,1
20151201 13:40:40.500,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 13:40:41.000,225.90,226.35,222.40,226.30,22,226.10,2,1
20151201 13:40:41.500,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 13:40:42.000,225.90,226.35,222.40,226.30,22,226.10,2,1
20151201 13:40:42.500,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 13:40:43.000,225.90,226.35,222.40,226.30,22,226.10,2,1
20151201 13:40:43.500,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 13:40:44.000,225.90,226.35,222.40,226.30,22,226.10,2,1
20151201 13:40:44.500,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 13:40:45.000,225.90,226.35,222.40,226.30,22,226.10,2,1
20151201 13:40:45.500,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 13:40:46.000,225.90,226.35,222.40,226.30,22,226.10,2,1
20151201 13:40:46.500,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 13:40:47.000,225.90,226.35,222.40,226.30,22,226.10,2,1
20151201 13:40:47.500,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 13:40:48.000,225.90,226.35,222.40,226.30,22,226.10,3,1
20151201 13:40:48.500,225.90,226.35,222.40,226.30,22,226.10,1,1
20151201 13:40:58.000,225.90,226.35,222.40,226.35,22,226.10,1,1
20151201 13:41:01.500,225.90,226.35,222.40,226.30,22,226.10,1,1
20151201 13:41:58.500,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 13:42:44.500,225.90,226.35,222.40,226.30,22,226.10,5,1
20151201 13:42:45.000,225.90,226.35,222.40,226.30,22,226.10,3,1
20151201 13:42:54.000,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 13:43:00.500,225.90,226.35,222.40,226.30,22,226.10,2,1
20151201 13:43:01.000,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 13:43:01.500,225.90,226.35,222.40,226.30,22,226.10,2,1
20151201 13:43:02.000,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 13:43:02.500,225.90,226.35,222.40,226.30,22,226.10,2,1
20151201 13:43:03.000,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 13:43:03.500,225.90,226.35,222.40,226.30,22,226.10,2,1
20151201 13:43:04.000,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 13:43:04.500,225.90,226.35,222.40,226.30,22,226.10,2,1
20151201 13:43:05.000,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 13:43:05.500,225.90,226.35,222.40,226.30,22,226.10,2,1
20151201 13:43:06.000,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 13:43:06.500,225.90,226.35,222.40,226.30,22,226.10,2,1
20151201 13:43:07.000,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 13:43:07.500,225.90,226.35,222.40,226.30,22,226.10,2,1
20151201 13:43:08.000,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 13:43:08.500,225.90,226.35,222.40,226.30,22,226.10,2,1
20151201 13:43:09.000,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 13:43:09.500,225.90,226.35,222.40,226.30,22,226.10,2,1
20151201 13:43:10.000,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 13:43:15.000,225.90,226.35,222.40,226.30,22,226.10,2,1
20151201 13:43:15.500,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 13:43:16.000,225.90,226.35,222.40,226.30,22,226.10,2,1
20151201 13:43:16.500,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 13:43:17.000,225.90,226.35,222.40,226.30,22,226.10,2,1
20151201 13:43:17.500,225.85,226.35,222.40,226.30,22,226.10,1,1
20151201 13:43:18.000,225.90,226.35,222.40,226.30,22,226.10,2,1
20151201 13:43:18.500,225.90,226.35,222.40,226.30,22,226.10,1,1
20151201 13:44:33.000,225.95,226.35,222.40,226.30,22,226.10,3,1
20151201 13:44:39.500,225.95,226.35,222.40,226.35,22,226.10,3,1
20151201 13:44:41.500,225.95,226.35,222.40,226.35,22,226.10,2,1
20151201 13:44:58.000,226.00,226.35,222.40,226.35,22,226.10,3,1
20151201 13:44:58.500,226.05,226.35,222.40,226.35,22,226.10,2,1
20151201 13:44:59.000,226.00,226.35,222.40,226.35,22,226.10,3,1
20151201 13:45:07.000,226.05,226.35,222.40,226.35,22,226.10,2,1
20151201 13:45:13.500,226.05,226.35,222.40,226.35,22,226.10,2,1
20151201 13:45:20.000,226.00,226.35,222.40,226.35,22,226.10,2,1
20151201 13:45:35.500,226.05,226.35,222.40,226.35,22,226.10,2,1
20151201 13:45:36.000,226.00,226.35,222.40,226.35,22,226.10,2,1
20151201 13:45:47.500,226.05,226.35,222.40,226.35,22,226.10,1,1
20151201 13:45:49.000,226.05,226.35,222.40,226.35,22,226.10,1,1
20151201 13:45:52.500,225.90,226.35,222.40,226.35,22,226.10,1,1
20151201 13:45:53.000,225.95,226.35,222.40,226.35,22,226.10,2,1
20151201 13:45:56.500,226.00,226.35,222.40,226.35,22,226.10,1,1
20151201 13:45:57.000,226.00,226.35,222.40,226.35,22,226.10,1,1
20151201 13:46:19.000,226.05,226.35,222.40,226.35,22,226.10,2,1
20151201 13:47:40.000,226.05,226.35,222.40,226.35,22,226.10,2,1
20151201 13:47:41.500,226.00,226.35,222.40,226.35,22,226.10,1,1
20151201 13:48:11.000,226.05,226.35,222.40,226.35,22,226.10,2,1
20151201 13:48:12.000,226.00,226.35,222.40,226.35,22,226.10,1,1
20151201 13:48:13.500,226.05,226.35,222.40,226.35,22,226.10,2,1
20151201 13:48:14.000,226.00,226.35,222.40,226.35,22,226.10,1,1
20151201 13:48:15.500,226.05,226.35,222.40,226.35,22,226.10,2,1
20151201 13:48:20.000,226.00,226.35,222.40,226.35,22,226.10,1,1
20151201 13:48:24.500,226.05,226.35,222.40,226.35,22,226.10,2,1
20151201 13:49:07.500,226.00,226.35,222.40,226.35,22,226.10,1,1
20151201 13:49:13.000,226.05,226.35,222.40,226.35,22,226.10,5,1
20151201 13:49:16.500,226.00,226.35,222.40,226.35,22,226.10,1,1
20151201 13:49:24.500,226.05,226.35,222.40,226.35,22,226.10,2,1
20151201 13:49:35.000,226.00,226.35,222.40,226.35,22,226.10,1,1
20151201 13:49:39.000,226.05,226.35,222.40,226.35,22,226.10,2,1
20151201 13:49:42.000,226.00,226.35,222.40,226.35,22,226.10,1,1
20151201 13:49:59.500,226.05,226.35,222.40,226.35,22,226.10,2,1
20151201 13:50:11.000,226.00,226.35,222.40,226.35,22,226.10,1,1
20151201 13:50:14.000,226.05,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:14.500,226.10,226.35,222.40,226.35,22,226.10,3,1
20151201 13:52:15.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:15.500,226.10,226.35,222.40,226.35,22,226.10,3,1
20151201 13:52:16.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:16.500,226.10,226.35,222.40,226.35,22,226.10,3,1
20151201 13:52:17.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:17.500,226.10,226.35,222.40,226.35,22,226.10,3,1
20151201 13:52:18.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:22.500,226.10,226.35,222.40,226.35,22,226.10,3,1
20151201 13:52:23.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:23.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:24.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:24.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:25.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:25.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:26.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:26.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:27.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:27.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:28.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:28.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:29.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:29.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:30.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:30.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:31.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:31.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:32.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:32.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:33.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:33.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:34.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:34.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:35.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:35.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:36.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:36.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:37.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:37.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:38.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:38.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:39.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:39.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:40.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:40.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:41.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:41.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:42.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:42.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:43.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:43.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:44.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:44.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:45.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:45.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:46.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:46.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:47.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:47.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:48.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:48.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:49.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:49.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:50.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:50.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:51.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:51.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:52.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:52.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:53.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:53.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:54.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:54.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:55.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:55.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:56.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:56.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:57.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:57.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:58.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:58.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:52:59.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:52:59.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:53:00.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:53:00.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:53:01.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:53:01.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:53:02.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:53:02.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:53:03.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:53:03.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:53:04.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:53:04.500,226.00,226.35,222.40,226.35,22,226.10,1,1
20151201 13:53:05.000,226.05,226.35,222.40,226.35,22,226.10,2,1
20151201 13:53:22.000,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:53:22.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:53:23.500,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 13:53:24.000,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 13:54:46.000,226.00,226.35,222.40,226.35,22,226.10,1,1
20151201 13:55:44.500,225.90,226.35,222.40,226.35,22,226.10,1,1
20151201 13:55:55.000,225.90,226.35,222.40,226.30,22,226.10,1,1
20151201 13:56:02.500,225.95,226.35,222.40,226.30,22,226.10,3,1
20151201 13:56:03.500,225.90,226.35,222.40,226.30,22,226.10,1,1
20151201 13:56:42.000,225.95,226.35,222.40,226.30,22,226.10,2,1
20151201 13:57:12.500,225.95,226.35,222.40,226.35,22,226.10,2,1
20151201 13:57:33.500,226.00,226.35,222.40,226.35,22,226.10,1,1
20151201 13:57:34.000,226.05,226.35,222.40,226.35,22,226.10,2,1
20151201 13:57:34.500,226.00,226.35,222.40,226.35,22,226.10,1,1
20151201 13:58:34.500,226.05,226.35,222.40,226.35,22,226.10,2,1
20151201 13:58:47.500,226.00,226.35,222.40,226.35,22,226.10,1,1
20151201 13:59:30.000,226.05,226.35,222.40,226.35,22,226.10,3,1
20151201 14:01:04.500,226.10,226.35,222.40,226.35,22,226.10,2,1
20151201 14:01:05.000,226.10,226.35,222.40,226.35,22,226.10,2,1
20151201 14:01:07.000,226.05,226.35,222.40,226.35,22,226.10,1,1
20151201 14:01:07.500,226.05,226.35,222.40,226.35,22,226.10,3,1
20151201 14:02:04.000,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:02:04.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:02:18.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:02:18.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:02:19.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:02:19.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:02:20.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:02:20.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:02:21.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:02:21.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:02:22.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:02:22.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:02:23.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:02:23.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:02:24.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:02:24.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:02:25.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:02:25.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:02:26.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:02:26.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:02:27.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:02:27.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:02:28.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:02:28.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:02:29.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:02:29.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:02:30.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:02:30.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:02:31.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:02:31.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:02:32.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:02:32.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:02:33.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:02:33.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:02:34.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:02:34.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:02:35.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:02:35.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:02:36.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:02:36.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:02:53.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:02:53.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:02:54.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:02:54.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:02:55.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:02:55.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:02:56.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:02:56.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:02:57.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:02:57.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:02:58.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:02:58.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:02:59.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:02:59.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:00.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:00.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:01.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:01.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:02.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:02.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:03.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:03.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:04.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:04.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:05.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:05.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:06.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:06.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:07.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:07.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:08.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:08.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:09.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:09.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:10.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:10.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:11.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:11.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:12.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:12.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:13.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:13.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:14.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:14.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:15.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:15.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:16.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:16.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:17.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:17.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:18.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:18.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:19.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:19.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:20.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:20.500,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:21.000,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:31.000,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:31.500,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:32.000,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:32.500,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:33.000,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:33.500,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:34.000,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:34.500,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:35.000,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:35.500,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:36.000,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:36.500,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:37.000,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:37.500,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:38.000,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:38.500,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:39.000,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:39.500,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:40.000,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:40.500,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:41.000,226.10,226.35,222.40,226.35,22,226.10,1,1
20151201 14:03:41.500,226.15,226.35,222.40,226.35,22,226.10,2,1
20151201 14:03:58.000,226.15,226.35,222.40,228.85,24,226.35,2,1
20151201 14:03:58.500,226.15,226.35,222.40,228.70,24,226.35,2,9
20151201 14:03:59.000,226.15,226.35,222.40,228.20,24,226.35,2,1
20151201 14:03:59.500,226.15,226.35,222.40,227.90,24,226.35,2,1
20151201 14:04:00.000,226.15,226.35,222.40,227.85,24,226.35,2,12
20151201 14:04:00.500,226.15,226.35,222.40,227.85,24,226.35,2,14
20151201 14:04:01.000,226.15,226.35,222.40,227.85,24,226.35,2,15
20151201 14:04:01.500,226.15,226.35,222.40,227.85,24,226.35,2,14
20151201 14:04:02.500,226.15,226.35,222.40,227.80,24,226.35,2,1
20151201 14:04:03.000,226.15,226.35,222.40,227.75,24,226.35,2,12
20151201 14:04:03.500,226.15,226.35,222.40,227.75,24,226.35,2,15
20151201 14:04:04.000,226.15,226.35,222.40,227.70,24,226.35,2,1
20151201 14:04:04.500,226.15,226.35,222.40,227.65,24,226.35,2,13
20151201 14:04:05.000,226.15,226.35,222.40,227.65,24,226.35,2,14
20151201 14:04:08.000,226.15,226.35,222.40,227.65,24,226.35,2,14
20151201 14:04:08.500,226.15,226.35,222.40,227.60,24,226.35,2,2
20151201 14:04:09.000,226.15,226.35,222.40,227.55,24,226.35,2,12
20151201 14:04:09.500,226.15,226.35,222.40,227.50,24,226.35,2,2
20151201 14:04:10.000,226.15,226.35,222.40,227.45,24,226.35,2,6
20151201 14:04:10.500,226.15,226.35,222.40,227.45,24,226.35,2,6
20151201 14:04:11.000,226.15,226.35,222.40,227.40,24,226.35,2,2
20151201 14:04:11.500,226.15,226.35,222.40,227.35,24,226.35,2,6
20151201 14:04:12.000,226.15,226.35,222.40,227.35,24,226.35,2,6
20151201 14:04:12.500,226.15,226.35,222.40,227.30,24,226.35,2,2
20151201 14:04:13.000,226.15,226.35,222.40,227.25,24,226.35,2,6
20151201 14:04:13.500,226.15,226.35,222.40,227.25,24,226.35,2,4
20151201 14:04:23.000,226.15,226.35,222.40,226.70,24,226.35,2,1
20151201 14:04:23.500,226.15,226.35,222.40,226.70,24,226.35,2,1
20151201 14:04:30.500,226.20,226.35,222.40,226.70,24,226.35,1,1
20151201 14:04:31.000,226.25,226.35,222.40,226.70,24,226.35,2,1
20151201 14:04:31.500,226.20,226.35,222.40,226.70,24,226.35,1,1
20151201 14:04:32.000,226.25,226.35,222.40,226.70,24,226.35,2,1
20151201 14:04:32.500,226.20,226.35,222.40,226.70,24,226.35,1,1
20151201 14:04:33.000,226.25,226.35,222.40,226.70,24,226.35,2,1
20151201 14:04:33.500,226.20,226.35,222.40,226.70,24,226.35,1,1
20151201 14:04:34.000,226.25,226.35,222.40,226.70,24,226.35,2,1
20151201 14:04:34.500,226.20,226.35,222.40,226.70,24,226.35,1,1
