Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 11:17:48.300,100.345,100.385,100.185,100.350,191,100.350,1,1
20160106 11:17:48.800,100.345,100.385,100.185,100.360,192,100.350,2,10
20160106 11:17:49.300,100.345,100.385,100.185,100.360,192,100.350,1,10
20160106 11:17:53.800,100.340,100.385,100.185,100.360,192,100.350,7,10
20160106 11:17:54.300,100.345,100.385,100.185,100.360,192,100.350,1,10
20160106 11:18:09.300,100.340,100.385,100.185,100.360,192,100.350,8,10
20160106 11:18:09.800,100.345,100.385,100.185,100.360,192,100.350,1,10
20160106 11:18:17.300,100.345,100.385,100.185,100.360,192,100.350,1,10
20160106 11:18:17.800,100.345,100.385,100.185,100.360,192,100.350,2,10
20160106 11:18:24.800,100.345,100.385,100.185,100.360,192,100.350,1,10
20160106 11:18:25.300,100.350,100.385,100.185,100.360,192,100.350,1,10
20160106 11:18:25.800,100.340,100.385,100.185,100.360,192,100.350,7,10
20160106 11:18:26.300,100.345,100.385,100.185,100.360,192,100.350,1,10
20160106 11:18:37.300,100.345,100.385,100.185,100.360,192,100.350,1,10
20160106 11:18:37.800,100.345,100.385,100.185,100.360,192,100.350,2,10
20160106 11:18:41.300,100.345,100.385,100.185,100.360,192,100.350,1,10
20160106 11:18:41.800,100.350,100.385,100.185,100.360,192,100.350,1,10
20160106 11:18:56.800,100.345,100.385,100.185,100.360,192,100.350,1,10
20160106 11:18:57.300,100.350,100.385,100.185,100.360,192,100.350,1,10
20160106 11:19:08.300,100.335,100.385,100.185,100.360,192,100.350,2,10
20160106 11:19:08.800,100.340,100.385,100.185,100.360,192,100.350,4,10
20160106 11:19:09.300,100.340,100.385,100.185,100.360,192,100.350,10,10
20160106 11:19:11.800,100.340,100.385,100.185,100.360,192,100.350,4,10
20160106 11:19:14.800,100.340,100.385,100.185,100.360,192,100.350,4,10
20160106 11:19:23.800,100.340,100.385,100.185,100.360,192,100.350,3,10
20160106 11:19:24.300,100.345,100.385,100.185,100.360,192,100.350,1,10
20160106 11:19:30.300,100.345,100.385,100.185,100.360,192,100.350,1,11
20160106 11:19:30.800,100.345,100.385,100.185,100.360,192,100.350,1,11
20160106 11:19:38.800,100.345,100.385,100.185,100.360,192,100.350,1,10
20160106 11:19:39.300,100.345,100.385,100.185,100.360,192,100.350,1,10
20160106 11:19:39.800,100.340,100.385,100.185,100.360,192,100.350,2,10
20160106 11:19:40.300,100.350,100.385,100.185,100.360,192,100.350,1,10
20160106 11:19:40.800,100.340,100.385,100.185,100.360,192,100.350,2,10
20160106 11:19:41.300,100.345,100.385,100.185,100.360,192,100.350,1,10
20160106 11:19:48.300,100.345,100.385,100.185,100.360,192,100.350,1,10
20160106 11:19:50.800,100.345,100.385,100.185,100.360,192,100.350,1,11
20160106 11:19:56.300,100.340,100.385,100.185,100.360,192,100.350,3,11
20160106 11:19:56.800,100.345,100.385,100.185,100.360,192,100.350,1,11
20160106 11:20:11.800,100.340,100.385,100.185,100.360,192,100.350,3,11
20160106 11:20:12.300,100.345,100.385,100.185,100.360,192,100.350,1,11
20160106 11:20:26.800,100.340,100.385,100.185,100.360,192,100.350,3,11
20160106 11:20:27.800,100.345,100.385,100.185,100.360,192,100.350,1,11
20160106 11:20:42.300,100.340,100.385,100.185,100.360,192,100.350,3,11
20160106 11:20:44.800,100.345,100.385,100.185,100.360,192,100.350,1,11
20160106 11:20:57.300,100.345,100.385,100.185,100.360,192,100.350,1,10
20160106 11:20:57.800,100.345,100.385,100.185,100.360,192,100.350,2,10
20160106 11:20:59.800,100.345,100.385,100.185,100.360,192,100.350,1,10
20160106 11:21:00.300,100.350,100.385,100.185,100.360,192,100.350,1,10
20160106 11:21:01.300,100.350,100.385,100.185,100.360,192,100.350,1,10
20160106 11:21:01.800,100.350,100.385,100.185,100.360,192,100.350,2,10
20160106 11:21:02.800,100.350,100.385,100.185,100.360,192,100.350,2,10
20160106 11:21:05.300,100.350,100.385,100.185,100.360,192,100.350,3,10
20160106 11:21:05.800,100.355,100.385,100.185,100.360,192,100.350,3,10
20160106 11:21:06.300,100.355,100.385,100.185,100.360,192,100.350,4,10
20160106 11:21:06.800,100.355,100.385,100.185,100.360,193,100.360,5,9
20160106 11:21:20.300,100.350,100.385,100.185,100.360,193,100.360,1,9
20160106 11:21:20.800,100.350,100.385,100.185,100.360,193,100.360,2,9
20160106 11:21:22.300,100.350,100.385,100.185,100.360,193,100.360,2,9
20160106 11:21:22.800,100.350,100.385,100.185,100.360,193,100.360,2,9
20160106 11:21:23.300,100.355,100.385,100.185,100.360,193,100.360,5,9
20160106 11:21:23.800,100.350,100.385,100.185,100.360,193,100.360,2,9
20160106 11:21:24.300,100.350,100.385,100.185,100.360,193,100.360,2,9
20160106 11:21:24.800,100.355,100.385,100.185,100.360,193,100.360,4,9
20160106 11:21:25.300,100.350,100.385,100.185,100.360,193,100.360,2,9
20160106 11:21:25.800,100.350,100.385,100.185,100.360,193,100.360,2,9
20160106 11:21:31.800,100.350,100.385,100.185,100.360,193,100.360,2,9
20160106 11:21:44.300,100.340,100.385,100.185,100.360,193,100.360,2,9
20160106 11:21:44.800,100.345,100.385,100.185,100.360,193,100.360,1,9
20160106 11:21:45.300,100.345,100.385,100.185,100.360,193,100.360,2,9
20160106 11:21:45.800,100.345,100.385,100.185,100.360,193,100.360,2,9
20160106 11:21:46.300,100.345,100.385,100.185,100.360,193,100.360,2,9
20160106 11:21:59.800,100.345,100.385,100.185,100.360,193,100.360,1,9
20160106 11:22:27.300,100.350,100.385,100.185,100.360,193,100.360,5,9
20160106 11:22:27.800,100.350,100.385,100.185,100.360,193,100.360,5,9
20160106 11:22:28.300,100.340,100.385,100.185,100.360,193,100.360,3,9
20160106 11:22:28.800,100.345,100.385,100.185,100.360,193,100.360,4,9
20160106 11:22:29.300,100.345,100.385,100.185,100.360,193,100.360,8,9
20160106 11:22:30.800,100.345,100.385,100.185,100.360,193,100.360,2,9
20160106 11:22:34.800,100.350,100.385,100.185,100.360,193,100.360,3,9
20160106 11:22:35.300,100.350,100.385,100.185,100.360,193,100.360,4,9
20160106 11:22:35.800,100.350,100.385,100.185,100.360,193,100.360,4,9
20160106 11:22:46.800,100.350,100.385,100.185,100.360,193,100.360,4,9
20160106 11:22:47.300,100.340,100.385,100.185,100.360,193,100.360,3,9
20160106 11:22:47.800,100.345,100.385,100.185,100.360,193,100.360,2,9
20160106 11:22:48.300,100.345,100.385,100.185,100.360,193,100.360,2,9
20160106 11:22:49.300,100.345,100.385,100.185,100.360,193,100.360,2,9
20160106 11:23:02.800,100.345,100.385,100.185,100.360,193,100.360,1,9
20160106 11:23:22.800,100.340,100.385,100.185,100.360,193,100.360,1,10
20160106 11:23:23.300,100.340,100.385,100.185,100.360,193,100.360,1,10
20160106 11:23:23.800,100.340,100.385,100.185,100.360,193,100.360,1,10
20160106 11:23:24.800,100.340,100.385,100.185,100.360,193,100.360,1,10
20160106 11:23:29.300,100.345,100.385,100.185,100.360,193,100.360,1,9
20160106 11:23:29.800,100.345,100.385,100.185,100.360,193,100.360,1,9
20160106 11:23:30.300,100.345,100.385,100.185,100.360,193,100.360,2,9
20160106 11:23:43.800,100.345,100.385,100.185,100.360,193,100.360,1,9
20160106 11:24:05.800,100.350,100.385,100.185,100.360,193,100.360,3,9
20160106 11:24:06.300,100.350,100.385,100.185,100.360,193,100.360,4,9
20160106 11:24:06.800,100.340,100.385,100.185,100.360,193,100.360,2,9
20160106 11:24:07.300,100.345,100.385,100.185,100.360,193,100.360,2,9
20160106 11:24:07.800,100.350,100.385,100.185,100.360,193,100.360,1,9
20160106 11:24:08.300,100.350,100.385,100.185,100.360,193,100.360,2,9
20160106 11:24:09.300,100.350,100.385,100.185,100.360,193,100.360,2,9
20160106 11:24:09.800,100.340,100.385,100.185,100.360,193,100.360,3,9
20160106 11:24:10.300,100.345,100.385,100.185,100.360,193,100.360,2,9
20160106 11:24:25.300,100.345,100.385,100.185,100.360,193,100.360,1,9
20160106 11:24:27.300,100.345,100.385,100.185,100.360,193,100.360,1,9
20160106 11:24:28.800,100.345,100.385,100.185,100.360,193,100.360,1,9
20160106 11:24:31.800,100.345,100.385,100.185,100.360,193,100.360,1,9
20160106 11:24:32.300,100.350,100.385,100.185,100.360,193,100.360,3,9
20160106 11:24:32.800,100.350,100.385,100.185,100.360,193,100.360,5,9
20160106 11:24:33.800,100.350,100.385,100.185,100.360,193,100.360,1,9
20160106 11:24:37.800,100.350,100.385,100.185,100.360,193,100.360,1,9
20160106 11:24:39.300,100.340,100.385,100.185,100.360,193,100.360,3,9
20160106 11:24:39.800,100.345,100.385,100.185,100.360,193,100.360,2,9
20160106 11:24:48.300,100.350,100.385,100.185,100.360,193,100.360,2,9
20160106 11:24:48.800,100.345,100.385,100.185,100.360,194,100.360,1,8
20160106 11:24:49.300,100.350,100.385,100.185,100.360,195,100.360,2,7
20160106 11:24:49.800,100.350,100.385,100.185,100.360,196,100.360,4,6
20160106 11:24:50.300,100.350,100.385,100.185,100.360,197,100.360,4,5
20160106 11:25:01.300,100.350,100.385,100.185,100.360,197,100.360,8,5
20160106 11:25:03.800,100.350,100.385,100.185,100.360,197,100.360,7,5
20160106 11:25:04.300,100.355,100.385,100.185,100.360,197,100.360,1,5
20160106 11:25:04.800,100.355,100.385,100.185,100.360,197,100.360,1,5
20160106 11:25:05.300,100.355,100.385,100.185,100.360,197,100.360,2,5
20160106 11:25:05.800,100.355,100.385,100.185,100.360,201,100.360,2,1
20160106 11:25:06.300,100.355,100.385,100.185,100.375,202,100.360,2,21
20160106 11:25:07.300,100.355,100.385,100.185,100.375,202,100.360,2,22
20160106 11:25:16.300,100.355,100.385,100.185,100.375,202,100.360,2,21
20160106 11:25:16.800,100.355,100.385,100.185,100.375,202,100.360,2,22
20160106 11:25:17.300,100.355,100.385,100.185,100.375,202,100.360,2,21
20160106 11:25:18.800,100.355,100.385,100.185,100.375,202,100.360,2,21
20160106 11:25:19.300,100.355,100.385,100.185,100.375,202,100.360,1,21
20160106 11:25:20.300,100.355,100.385,100.185,100.375,202,100.360,1,20
20160106 11:25:21.800,100.360,100.385,100.185,100.375,202,100.360,1,20
20160106 11:25:22.300,100.355,100.385,100.185,100.375,202,100.360,1,20
20160106 11:25:22.800,100.360,100.385,100.185,100.375,202,100.360,1,20
20160106 11:25:23.300,100.360,100.385,100.185,100.375,202,100.360,1,20
20160106 11:25:23.800,100.360,100.385,100.185,100.375,202,100.360,2,20
20160106 11:25:33.300,100.360,100.385,100.185,100.375,202,100.360,2,20
20160106 11:25:37.800,100.360,100.385,100.185,100.375,202,100.360,1,20
20160106 11:25:45.300,100.360,100.385,100.185,100.375,202,100.360,1,20
20160106 11:25:47.300,100.365,100.385,100.185,100.375,202,100.360,1,20
20160106 11:25:47.800,100.360,100.385,100.185,100.375,202,100.360,1,20
20160106 11:25:48.800,100.365,100.385,100.185,100.375,202,100.360,4,20
20160106 11:25:49.300,100.360,100.385,100.185,100.375,202,100.360,1,20
20160106 11:25:53.800,100.365,100.385,100.185,100.375,202,100.360,4,20
20160106 11:25:54.300,100.365,100.385,100.185,100.375,202,100.360,5,20
20160106 11:26:08.300,100.365,100.385,100.185,100.375,202,100.360,4,20
20160106 11:26:12.300,100.365,100.385,100.185,100.385,202,100.360,4,2
20160106 11:26:32.800,100.355,100.385,100.185,100.380,202,100.360,3,3
20160106 11:26:33.300,100.360,100.385,100.185,100.380,202,100.360,2,3
20160106 11:26:33.800,100.360,100.385,100.185,100.380,202,100.360,2,1
20160106 11:26:34.800,100.360,100.385,100.185,100.380,202,100.360,2,2
20160106 11:26:35.300,100.360,100.385,100.185,100.380,202,100.360,2,2
20160106 11:26:38.300,100.360,100.385,100.185,100.380,202,100.360,2,2
20160106 11:26:38.800,100.360,100.385,100.185,100.380,202,100.360,2,1
20160106 11:26:40.800,100.360,100.385,100.185,100.375,202,100.360,2,3
20160106 11:26:41.300,100.360,100.385,100.185,100.375,202,100.360,2,3
20160106 11:26:46.800,100.360,100.385,100.185,100.375,202,100.360,2,3
20160106 11:26:48.300,100.360,100.385,100.185,100.375,202,100.360,1,3
20160106 11:27:20.300,100.365,100.385,100.185,100.375,202,100.360,3,3
20160106 11:27:20.800,100.365,100.385,100.185,100.375,202,100.360,1,3
20160106 11:27:21.300,100.360,100.385,100.185,100.375,202,100.360,1,3
20160106 11:27:28.800,100.360,100.385,100.185,100.375,202,100.360,1,3
20160106 11:27:30.300,100.360,100.385,100.185,100.375,202,100.360,1,3
20160106 11:27:33.300,100.360,100.385,100.185,100.375,203,100.375,1,2
20160106 11:27:34.800,100.360,100.385,100.185,100.375,203,100.375,1,2
20160106 11:27:35.800,100.360,100.385,100.185,100.375,203,100.375,1,2
20160106 11:27:45.800,100.360,100.385,100.185,100.375,203,100.375,1,2
20160106 11:27:46.300,100.365,100.385,100.185,100.375,203,100.375,4,2
20160106 11:27:46.800,100.360,100.385,100.185,100.375,203,100.375,1,2
20160106 11:27:52.800,100.365,100.385,100.185,100.375,203,100.375,4,2
20160106 11:27:53.300,100.360,100.385,100.185,100.375,203,100.375,1,2
20160106 11:27:54.800,100.360,100.385,100.185,100.375,203,100.375,1,2
20160106 11:27:55.300,100.365,100.385,100.185,100.375,203,100.375,4,2
20160106 11:27:55.800,100.360,100.385,100.185,100.375,203,100.375,1,2
20160106 11:27:56.800,100.365,100.385,100.185,100.375,203,100.375,3,2
20160106 11:27:57.300,100.365,100.385,100.185,100.375,203,100.375,5,2
20160106 11:27:59.300,100.355,100.385,100.185,100.375,203,100.375,3,2
20160106 11:27:59.800,100.360,100.385,100.185,100.375,203,100.375,2,2
20160106 11:28:01.800,100.365,100.385,100.185,100.375,203,100.375,3,2
20160106 11:28:02.300,100.365,100.385,100.185,100.375,203,100.375,4,2
20160106 11:28:08.800,100.365,100.385,100.185,100.375,203,100.375,4,2
20160106 11:28:09.300,100.355,100.385,100.185,100.375,203,100.375,3,2
20160106 11:28:09.800,100.360,100.385,100.185,100.375,203,100.375,2,2
20160106 11:28:10.800,100.365,100.385,100.185,100.375,204,100.375,3,1
20160106 11:28:11.300,100.365,100.385,100.185,100.375,204,100.375,4,1
20160106 11:28:11.800,100.355,100.385,100.185,100.375,204,100.375,3,1
20160106 11:28:12.300,100.360,100.385,100.185,100.375,204,100.375,2,1
20160106 11:28:26.800,100.365,100.385,100.185,100.375,204,100.375,3,1
20160106 11:28:27.300,100.365,100.385,100.185,100.375,204,100.375,5,1
20160106 11:28:27.800,100.365,100.385,100.185,100.375,204,100.375,5,1
20160106 11:28:28.300,100.365,100.385,100.185,100.375,204,100.375,5,1
20160106 11:28:34.800,100.355,100.385,100.185,100.375,204,100.375,3,1
20160106 11:28:35.300,100.360,100.385,100.185,100.375,204,100.375,2,1
20160106 11:28:40.300,100.360,100.385,100.185,100.375,204,100.375,2,1
20160106 11:28:43.300,100.360,100.385,100.185,100.375,204,100.375,2,1
20160106 11:28:49.800,100.360,100.385,100.185,100.375,204,100.375,1,1
20160106 11:28:51.300,100.360,100.385,100.185,100.375,204,100.375,1,1
20160106 11:28:54.800,100.360,100.385,100.185,100.375,204,100.375,1,1
20160106 11:28:55.300,100.365,100.385,100.185,100.375,204,100.375,4,1
20160106 11:28:55.800,100.365,100.385,100.185,100.375,204,100.375,4,1
20160106 11:28:56.300,100.355,100.385,100.185,100.375,204,100.375,3,1
20160106 11:28:56.800,100.360,100.385,100.185,100.375,204,100.375,2,1
20160106 11:28:57.800,100.360,100.385,100.185,100.375,204,100.375,2,1
20160106 11:29:01.300,100.360,100.385,100.185,100.375,204,100.375,2,1
20160106 11:29:01.800,100.360,100.385,100.185,100.375,204,100.375,2,1
20160106 11:29:02.800,100.365,100.385,100.185,100.375,204,100.375,3,1
20160106 11:29:03.300,100.365,100.385,100.185,100.375,204,100.375,4,1
20160106 11:29:06.800,100.355,100.385,100.185,100.375,204,100.375,3,1
20160106 11:29:07.300,100.360,100.385,100.185,100.375,204,100.375,2,1
20160106 11:29:07.800,100.360,100.385,100.185,100.375,204,100.375,2,1
20160106 11:29:17.300,100.360,100.385,100.185,100.375,204,100.375,2,1
20160106 11:29:19.300,100.360,100.385,100.185,100.375,204,100.375,2,1
20160106 11:29:22.300,100.360,100.385,100.185,100.375,204,100.375,1,1
20160106 11:29:24.800,100.365,100.385,100.185,100.375,204,100.375,4,1
20160106 11:29:25.300,100.365,100.385,100.185,100.375,204,100.375,5,1
20160106 11:29:25.800,100.355,100.385,100.185,100.375,204,100.375,1,1
20160106 11:29:26.300,100.360,100.385,100.185,100.375,204,100.375,2,1
20160106 11:29:26.800,100.360,100.385,100.185,100.375,204,100.375,2,1
20160106 11:29:29.300,100.360,100.385,100.185,100.375,204,100.375,2,1
20160106 11:29:30.800,100.360,100.385,100.185,100.375,204,100.375,2,1
20160106 11:29:41.300,100.360,100.385,100.185,100.375,204,100.375,1,1
20160106 11:29:43.800,100.360,100.385,100.185,100.375,204,100.375,1,1
20160106 11:29:44.300,100.365,100.385,100.185,100.375,204,100.375,4,1
20160106 11:29:44.800,100.365,100.385,100.185,100.375,204,100.375,5,1
20160106 11:29:45.800,100.365,100.385,100.185,100.375,204,100.375,2,1
20160106 11:29:49.300,100.365,100.385,100.185,100.390,204,100.375,2,2
20160106 11:29:50.800,100.365,100.385,100.185,100.390,204,100.375,2,2
20160106 11:29:51.300,100.365,100.385,100.185,100.400,204,100.375,2,18
20160106 11:29:51.800,100.365,100.385,100.185,100.400,204,100.375,2,18
20160106 11:29:52.300,100.365,100.385,100.185,100.400,204,100.375,2,21
20160106 11:29:52.800,100.365,100.385,100.185,100.400,204,100.375,7,18
20160106 11:29:53.300,100.365,100.385,100.185,100.400,204,100.375,2,21
20160106 11:29:53.800,100.365,100.385,100.185,100.400,204,100.375,2,19
20160106 11:29:54.300,100.365,100.385,100.185,100.400,204,100.375,7,18
20160106 11:29:54.800,100.365,100.385,100.185,100.400,204,100.375,2,19
20160106 11:29:55.300,100.365,100.385,100.185,100.400,204,100.375,2,18
20160106 11:29:55.800,100.365,100.385,100.185,100.400,204,100.375,8,18
20160106 11:29:56.300,100.365,100.385,100.185,100.400,204,100.375,8,18
20160106 11:29:56.800,100.365,100.385,100.185,100.400,204,100.375,7,18
20160106 11:29:57.300,100.365,100.385,100.185,100.400,204,100.375,9,18
20160106 11:29:57.800,100.370,100.385,100.185,100.400,204,100.375,2,18
20160106 11:29:58.300,100.375,100.385,100.185,100.400,204,100.375,5,18
20160106 11:29:58.800,100.375,100.385,100.185,100.400,204,100.375,1,18
20160106 11:29:59.800,100.375,100.385,100.185,100.400,204,100.375,1,18
20160106 13:00:00.800,100.375,100.385,100.185,100.400,204,100.375,1,18
20160106 13:00:01.300,100.375,100.385,100.185,100.400,204,100.375,2,18
20160106 13:00:01.800,100.375,100.385,100.185,100.400,204,100.375,3,18
20160106 13:00:02.300,100.380,100.385,100.185,100.400,204,100.375,10,18
20160106 13:00:02.800,100.385,100.385,100.185,100.400,204,100.375,1,18
20160106 13:00:03.300,100.390,100.385,100.185,100.400,204,100.375,1,18
20160106 13:00:03.800,100.395,100.385,100.185,100.400,204,100.375,1,18
20160106 13:00:04.300,100.395,100.385,100.185,100.400,204,100.375,1,18
20160106 13:00:04.800,100.395,100.385,100.185,100.400,204,100.375,4,18
20160106 13:00:05.300,100.395,100.385,100.185,100.400,204,100.375,4,18
20160106 13:00:07.300,100.395,100.385,100.185,100.400,204,100.375,4,18
20160106 13:00:07.800,100.395,100.385,100.185,100.400,204,100.375,4,18
20160106 13:00:08.300,100.380,100.385,100.185,100.400,204,100.375,4,18
20160106 13:00:08.800,100.385,100.385,100.185,100.400,204,100.375,5,18
20160106 13:00:09.300,100.390,100.385,100.185,100.400,204,100.375,1,18
20160106 13:00:09.800,100.395,100.385,100.185,100.400,204,100.375,1,18
20160106 13:00:10.300,100.395,100.385,100.185,100.400,204,100.375,3,18
20160106 13:00:10.800,100.395,100.385,100.185,100.400,204,100.375,4,18
20160106 13:00:11.800,100.380,100.385,100.185,100.400,204,100.375,5,18
20160106 13:00:12.300,100.385,100.385,100.185,100.400,204,100.375,4,18
20160106 13:00:12.800,100.390,100.385,100.185,100.400,204,100.375,1,18
20160106 13:00:13.300,100.385,100.385,100.185,100.400,204,100.375,6,18
20160106 13:00:13.800,100.395,100.385,100.185,100.400,204,100.375,1,18
20160106 13:00:14.300,100.395,100.385,100.185,100.400,204,100.375,2,18
20160106 13:00:14.800,100.380,100.385,100.185,100.400,204,100.375,5,18
20160106 13:00:15.300,100.385,100.385,100.185,100.400,204,100.375,6,18
20160106 13:00:15.800,100.385,100.385,100.185,100.400,204,100.375,8,18
20160106 13:00:16.300,100.390,100.385,100.185,100.400,204,100.375,1,18
20160106 13:00:16.800,100.390,100.385,100.185,100.400,204,100.375,1,18
20160106 13:00:17.300,100.395,100.385,100.185,100.400,204,100.375,3,18
20160106 13:00:17.800,100.390,100.385,100.185,100.400,204,100.375,1,18
20160106 13:00:18.300,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:00:18.800,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:00:20.300,100.395,100.385,100.185,100.400,204,100.375,4,18
20160106 13:00:20.800,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:00:21.800,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:00:22.800,100.395,100.385,100.185,100.400,204,100.375,4,18
20160106 13:00:23.300,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:00:23.800,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:00:24.300,100.395,100.385,100.185,100.400,204,100.375,5,18
20160106 13:00:24.800,100.395,100.385,100.185,100.400,204,100.375,6,18
20160106 13:00:25.300,100.390,100.385,100.185,100.400,204,100.375,1,18
20160106 13:00:25.800,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:00:27.800,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:00:28.800,100.395,100.385,100.185,100.400,204,100.375,4,18
20160106 13:00:29.300,100.395,100.385,100.185,100.400,204,100.375,6,18
20160106 13:00:29.800,100.390,100.385,100.185,100.400,204,100.375,1,18
20160106 13:00:30.300,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:00:31.300,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:00:31.800,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:00:32.800,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:00:33.300,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:00:35.800,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:00:36.300,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:00:38.300,100.395,100.385,100.185,100.400,204,100.375,4,18
20160106 13:00:38.800,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:00:43.800,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:00:44.300,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:00:44.800,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:00:45.800,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:00:46.300,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:01:01.300,100.395,100.385,100.185,100.400,204,100.375,4,18
20160106 13:01:01.800,100.395,100.385,100.185,100.400,204,100.375,6,18
20160106 13:01:12.800,100.390,100.385,100.185,100.400,204,100.375,1,18
20160106 13:01:13.300,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:01:19.300,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:01:20.300,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:01:23.800,100.395,100.385,100.185,100.400,204,100.375,4,18
20160106 13:01:24.300,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:01:24.800,100.395,100.385,100.185,100.400,204,100.375,4,18
20160106 13:01:25.300,100.395,100.385,100.185,100.400,204,100.375,6,18
20160106 13:01:27.300,100.390,100.385,100.185,100.400,204,100.375,1,18
20160106 13:01:27.800,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:01:29.800,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:01:30.300,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:01:30.800,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:01:38.300,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:01:38.800,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:01:40.300,100.395,100.385,100.185,100.400,204,100.375,4,18
20160106 13:01:40.800,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:01:50.800,100.380,100.385,100.185,100.395,204,100.375,2,3
20160106 13:01:51.300,100.385,100.385,100.185,100.395,204,100.375,2,3
20160106 13:01:51.800,100.385,100.385,100.185,100.395,204,100.375,3,3
20160106 13:02:06.300,100.385,100.385,100.185,100.395,204,100.375,2,3
20160106 13:02:28.800,100.390,100.385,100.185,100.400,204,100.375,1,18
20160106 13:02:29.300,100.390,100.385,100.185,100.400,204,100.375,1,18
20160106 13:02:29.800,100.390,100.385,100.185,100.400,204,100.375,2,18
20160106 13:02:43.800,100.390,100.385,100.185,100.400,204,100.375,1,18
20160106 13:02:52.300,100.385,100.385,100.185,100.395,204,100.375,1,3
20160106 13:02:52.800,100.385,100.385,100.185,100.395,204,100.375,2,3
20160106 13:03:20.800,100.385,100.385,100.185,100.395,204,100.375,2,3
20160106 13:03:25.300,100.385,100.385,100.185,100.395,204,100.375,2,3
20160106 13:03:26.800,100.380,100.385,100.185,100.395,204,100.375,1,3
20160106 13:03:27.300,100.380,100.385,100.185,100.395,204,100.375,1,3
20160106 13:03:28.800,100.380,100.385,100.185,100.395,204,100.375,1,4
20160106 13:03:29.300,100.380,100.385,100.185,100.395,204,100.375,1,3
20160106 13:03:37.300,100.380,100.385,100.185,100.395,204,100.375,1,4
20160106 13:03:39.800,100.380,100.385,100.185,100.395,204,100.375,1,4
20160106 13:03:42.300,100.380,100.385,100.185,100.395,204,100.375,1,3
20160106 13:03:42.800,100.380,100.385,100.185,100.395,204,100.375,1,4
20160106 13:03:44.300,100.385,100.385,100.185,100.395,204,100.375,4,3
20160106 13:03:44.800,100.385,100.385,100.185,100.395,204,100.375,4,3
20160106 13:03:45.300,100.375,100.385,100.185,100.395,204,100.375,2,3
20160106 13:03:45.800,100.380,100.385,100.185,100.395,204,100.375,2,3
20160106 13:03:48.300,100.385,100.385,100.185,100.395,204,100.375,3,3
20160106 13:03:48.800,100.385,100.385,100.185,100.395,204,100.375,3,3
20160106 13:03:49.300,100.385,100.385,100.185,100.395,204,100.375,4,3
20160106 13:03:50.300,100.385,100.385,100.185,100.395,204,100.375,4,3
20160106 13:03:50.800,100.375,100.385,100.185,100.395,204,100.375,3,4
20160106 13:03:51.300,100.380,100.385,100.185,100.395,204,100.375,2,4
20160106 13:03:51.800,100.380,100.385,100.185,100.395,204,100.375,5,4
20160106 13:04:06.300,100.380,100.385,100.185,100.395,204,100.375,4,4
20160106 13:04:46.300,100.385,100.385,100.185,100.395,204,100.375,1,3
20160106 13:04:46.800,100.385,100.385,100.185,100.395,204,100.375,1,3
20160106 13:04:47.300,100.385,100.385,100.185,100.395,204,100.375,2,3
20160106 13:04:47.800,100.380,100.385,100.185,100.395,204,100.375,3,4
20160106 13:04:48.300,100.380,100.385,100.185,100.395,204,100.375,4,4
20160106 13:04:48.800,100.380,100.385,100.185,100.395,204,100.375,4,4
20160106 13:04:49.300,100.380,100.385,100.185,100.395,204,100.375,4,4
20160106 13:04:52.800,100.385,100.385,100.185,100.395,204,100.375,1,3
20160106 13:04:53.300,100.385,100.385,100.185,100.395,204,100.375,1,3
