Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 10:56:24.000,757.0,758.0,758.0,758.5,10,758.0,1,2
20160720 10:56:26.000,757.0,758.0,758.0,758.5,4,758.0,1,2
20160720 10:57:33.000,756.5,756.5,756.5,758.5,2,756.5,1,14
20160720 10:58:08.000,755.0,756.0,756.0,757.5,2,756.0,1,1
20160720 10:58:31.000,755.5,755.5,755.5,757.0,2,755.5,7,1
20160720 10:59:30.000,755.5,756.5,756.5,757.5,2,756.5,2,1
20160720 10:59:53.000,755.0,755.5,755.5,757.5,2,755.5,21,1
20160720 11:01:15.000,755.0,755.0,755.0,756.5,2,755.0,20,3
20160720 11:03:26.000,754.5,754.5,754.5,755.5,4,754.5,18,6
20160720 11:03:26.500,754.5,754.5,754.5,755.5,4,754.5,16,6
20160720 11:03:34.000,754.5,754.5,754.5,755.0,2,754.5,20,1
20160720 11:03:34.500,754.5,754.5,754.5,755.0,10,754.5,15,1
20160720 11:04:06.000,754.5,754.5,754.5,755.0,4,754.5,13,1
20160720 11:04:24.000,755.0,755.0,755.0,755.5,2,755.0,1,2
20160720 11:04:25.000,755.0,755.5,755.5,756.0,2,755.5,1,1
20160720 11:04:33.000,755.5,755.5,755.5,757.0,2,755.5,1,1
20160720 11:07:21.000,754.5,755.5,755.5,756.0,2,755.5,8,2
20160720 11:07:31.000,754.5,754.5,754.5,756.0,4,754.5,6,4
20160720 11:13:21.000,754.5,754.5,754.5,756.0,4,754.5,5,4
20160720 11:17:11.000,754.5,755.5,755.5,756.0,8,755.5,13,4
20160720 11:19:04.000,755.5,756.0,756.0,756.0,2,756.0,8,2
20160720 11:19:11.000,755.5,756.0,756.0,756.0,2,756.0,8,2
20160720 11:20:07.000,755.5,756.0,756.0,756.5,2,756.0,8,1
20160720 11:20:27.000,756.5,756.5,756.5,757.0,4,756.5,8,5
20160720 11:20:38.000,756.5,757.0,757.0,758.0,10,757.0,8,10
20160720 11:21:08.000,757.0,757.0,757.0,757.5,12,757.0,2,2
20160720 11:21:15.000,757.0,757.0,757.0,757.5,2,757.0,1,2
20160720 11:21:19.000,755.5,757.0,757.0,757.0,2,757.0,6,5
20160720 11:21:40.000,756.0,756.0,756.0,757.0,10,756.0,1,13
20160720 11:22:00.000,756.0,756.0,756.0,757.5,32,756.0,1,5
20160720 11:22:27.000,755.0,755.5,755.5,757.5,2,755.5,1,6
20160720 11:22:40.000,755.5,756.0,756.0,757.5,2,756.0,10,7
20160720 11:23:28.000,755.5,756.0,756.0,757.0,4,756.0,1,2
20160720 11:25:44.000,755.5,756.0,756.0,757.0,2,756.0,3,3
20160720 11:27:24.000,756.0,757.0,757.0,757.0,2,757.0,6,4
20160720 11:27:42.000,755.5,757.0,757.0,757.5,6,757.0,1,7
20160720 11:28:05.000,756.0,757.0,757.0,757.0,4,757.0,11,5
20160720 11:28:23.000,756.0,757.0,757.0,757.0,2,757.0,10,4
20160720 11:28:25.000,757.0,757.0,757.0,757.5,8,757.0,6,6
20160720 11:28:35.000,757.0,757.0,757.0,757.5,2,757.0,5,6
20160720 11:28:52.000,756.5,757.0,757.0,757.5,4,757.0,13,6
20160720 11:29:31.000,757.5,757.5,757.5,758.0,12,757.5,4,14
20160720 11:29:32.000,757.0,757.5,757.5,757.5,8,757.5,1,1
20160720 11:29:39.000,756.5,757.0,757.0,757.5,2,757.0,12,1
20160720 13:30:05.000,755.5,755.5,755.5,757.5,2,755.5,4,3
20160720 13:30:17.000,755.0,755.5,755.5,757.5,8,755.5,2,2
20160720 13:31:01.000,756.5,756.5,756.5,757.0,2,756.5,9,4
20160720 13:31:09.000,756.5,756.5,756.5,757.5,12,756.5,3,11
20160720 13:31:44.000,756.5,756.5,756.5,757.5,2,756.5,5,10
20160720 13:32:05.000,756.5,757.5,757.5,758.0,14,757.5,5,17
20160720 13:32:36.000,756.5,758.0,758.0,758.0,4,758.0,6,14
20160720 13:32:56.000,757.0,758.0,758.0,758.0,20,758.0,11,6
20160720 13:33:25.000,757.0,758.0,758.0,758.0,10,758.0,8,1
20160720 13:33:26.000,758.0,758.0,758.0,758.5,4,758.0,6,7
20160720 13:33:28.000,758.0,758.5,758.5,758.5,4,758.5,7,5
20160720 13:33:38.000,758.0,758.5,758.5,758.5,4,758.5,7,3
20160720 13:33:39.000,758.5,758.5,758.5,759.0,6,758.5,1,2
20160720 13:33:40.000,758.5,759.0,759.0,759.0,2,759.0,4,1
20160720 13:33:54.000,758.0,759.0,759.0,759.5,2,759.0,7,2
20160720 13:33:57.000,758.0,760.0,760.0,760.0,2,760.0,6,22
20160720 13:33:58.000,758.0,760.0,760.0,760.0,2,760.0,6,21
20160720 13:34:09.000,758.0,760.0,760.0,760.0,2,760.0,8,23
20160720 13:34:12.000,758.0,760.0,760.0,760.0,2,760.0,8,22
20160720 13:35:46.000,759.5,760.0,760.0,760.0,2,760.0,29,5
20160720 13:35:47.000,759.5,760.0,760.0,760.0,8,760.0,29,1
20160720 13:36:52.000,759.5,760.0,760.0,760.0,2,760.0,29,6
20160720 13:37:22.000,759.5,760.0,760.0,760.0,2,760.0,29,7
20160720 13:37:35.000,759.5,759.5,759.5,760.0,2,759.5,28,7
20160720 13:37:38.000,759.5,759.5,759.5,760.0,2,759.5,27,7
20160720 13:37:47.000,759.5,760.0,760.0,760.0,12,760.0,27,4
20160720 13:37:59.000,759.5,759.5,759.5,760.0,2,759.5,26,6
20160720 13:38:00.000,759.5,759.5,759.5,760.0,4,759.5,25,5
20160720 13:38:11.000,760.0,760.0,760.0,760.5,4,760.0,8,2
20160720 13:38:18.000,760.0,760.5,760.5,761.0,4,760.5,22,6
20160720 13:38:30.000,760.0,761.0,761.0,761.0,6,761.0,22,3
20160720 13:38:46.000,760.5,760.5,760.5,761.0,8,760.5,1,3
20160720 13:38:47.000,761.0,761.0,761.0,761.5,40,761.0,2,4
20160720 13:38:48.000,760.5,761.0,761.0,761.0,4,761.0,6,8
20160720 13:38:53.000,761.0,761.0,761.0,761.5,2,761.0,21,1
20160720 13:39:18.000,761.0,761.5,761.5,761.5,4,761.5,21,4
20160720 13:39:20.000,761.0,761.0,761.0,761.5,6,761.0,30,2
20160720 13:39:25.000,761.0,761.5,761.5,761.5,4,761.5,35,2
20160720 13:39:26.000,761.0,761.5,761.5,762.0,36,761.5,19,13
20160720 13:39:30.000,761.0,762.0,762.0,762.0,2,762.0,25,15
20160720 13:39:32.000,761.0,761.5,761.5,761.5,2,761.5,26,9
20160720 13:39:50.000,761.0,761.0,761.0,761.5,6,761.0,26,4
20160720 13:40:10.000,761.0,761.0,761.0,761.5,2,761.0,25,4
20160720 13:40:13.000,761.0,761.0,761.0,761.5,12,761.0,19,4
20160720 13:40:28.000,761.0,761.5,761.5,761.5,2,761.5,19,3
20160720 13:40:35.000,761.0,761.5,761.5,761.5,8,761.5,20,1
20160720 13:40:44.000,761.0,762.0,762.0,762.0,8,762.0,20,11
20160720 13:40:51.000,761.0,762.0,762.0,762.0,8,762.0,20,7
20160720 13:40:55.000,761.5,761.5,761.5,762.0,4,761.5,1,9
20160720 13:41:07.000,761.5,762.0,762.0,762.0,2,762.0,1,13
20160720 13:41:09.000,761.0,761.5,761.5,762.0,2,761.5,20,13
20160720 13:41:10.000,761.0,762.0,762.0,762.0,2,762.0,20,12
20160720 13:41:45.000,761.0,761.5,761.5,762.0,2,761.5,20,12
20160720 13:42:09.000,761.0,761.0,761.0,761.5,6,761.0,17,5
20160720 13:42:28.000,761.0,761.0,761.0,761.5,2,761.0,16,5
20160720 13:42:47.000,761.0,761.0,761.0,761.5,2,761.0,15,5
20160720 13:43:50.000,761.0,761.5,761.5,761.5,10,761.5,33,1
20160720 13:43:51.000,761.5,761.5,761.5,762.0,2,761.5,19,19
20160720 13:43:59.000,761.5,761.5,761.5,762.0,2,761.5,18,20
20160720 13:44:00.000,761.5,761.5,761.5,762.0,8,761.5,14,20
20160720 13:44:11.000,761.5,761.5,761.5,762.0,20,761.5,4,23
20160720 13:44:15.000,761.5,761.5,761.5,762.0,4,761.5,2,23
20160720 13:44:20.000,761.0,761.5,761.5,761.5,6,761.5,14,7
20160720 13:44:59.000,761.0,761.0,761.0,761.5,8,761.0,10,8
20160720 13:45:02.000,761.0,761.0,761.0,761.5,2,761.0,9,7
20160720 13:45:27.000,761.0,761.0,761.0,761.5,2,761.0,8,13
20160720 13:45:38.000,760.5,761.0,761.0,761.0,12,761.0,1,1
20160720 13:46:05.000,759.5,760.5,760.5,760.5,2,760.5,1,4
20160720 13:46:12.000,759.5,760.0,760.0,760.0,2,760.0,4,2
20160720 13:46:46.000,759.0,759.0,759.0,760.0,4,759.0,3,3
20160720 13:46:47.000,758.5,759.0,759.0,760.0,2,759.0,1,3
20160720 13:47:07.000,760.0,760.0,760.0,760.5,8,760.0,1,12
20160720 13:47:19.000,758.5,760.0,760.0,760.5,2,760.0,3,12
20160720 13:48:40.000,759.5,760.0,760.0,760.0,2,760.0,2,6
20160720 13:49:07.000,759.0,759.5,759.5,760.0,4,759.5,8,4
20160720 13:49:58.000,759.0,759.0,759.0,760.0,4,759.0,3,14
20160720 13:50:17.000,759.0,759.0,759.0,760.0,2,759.0,2,17
20160720 13:50:37.000,759.0,760.0,760.0,760.0,2,760.0,5,11
20160720 13:51:07.000,758.5,759.0,759.0,759.0,10,759.0,8,4
20160720 13:51:08.000,758.5,758.5,758.5,759.0,6,758.5,5,4
20160720 13:51:11.000,758.5,759.0,759.0,760.0,8,759.0,5,12
20160720 13:52:19.000,759.0,759.5,759.5,759.5,4,759.5,1,4
20160720 13:52:22.000,759.0,760.0,760.0,760.0,20,760.0,1,11
20160720 13:53:46.000,759.0,760.0,760.0,760.0,2,760.0,5,12
20160720 13:55:07.000,759.0,759.0,759.0,759.5,2,759.0,4,3
20160720 13:55:07.500,758.5,759.0,759.0,759.5,10,759.0,8,3
20160720 13:55:31.000,758.5,758.5,758.5,759.5,6,758.5,6,2
20160720 13:55:41.000,758.5,758.5,758.5,759.5,2,758.5,5,4
20160720 13:55:41.500,758.5,759.5,759.5,759.5,2,759.5,5,3
20160720 13:55:53.000,758.5,759.5,759.5,759.5,2,759.5,5,8
20160720 13:56:04.000,758.5,758.5,758.5,759.5,8,758.5,1,13
20160720 13:56:10.000,758.0,758.5,758.5,758.5,2,758.5,9,1
20160720 13:56:21.000,758.0,758.0,758.0,758.5,8,758.0,2,3
20160720 13:56:22.000,758.0,758.0,758.0,758.5,2,758.0,1,3
20160720 13:56:23.000,757.5,758.0,758.0,758.5,2,758.0,3,3
20160720 13:56:25.000,757.5,757.5,757.5,758.5,2,757.5,2,3
20160720 13:56:46.000,757.0,757.5,757.5,758.0,4,757.5,7,2
20160720 13:56:50.000,757.0,757.0,757.0,758.0,2,757.0,4,1
20160720 13:57:08.000,757.0,758.0,758.0,758.0,2,758.0,7,3
20160720 13:57:33.000,758.0,758.0,758.0,758.5,8,758.0,1,6
20160720 13:57:48.000,758.0,758.5,758.5,758.5,6,758.5,6,3
20160720 13:58:24.000,757.5,758.0,758.0,758.5,2,758.0,14,7
20160720 13:58:30.000,757.5,757.5,757.5,758.5,4,757.5,12,6
20160720 13:59:04.000,757.5,757.5,757.5,758.5,2,757.5,12,10
20160720 13:59:07.000,757.5,757.5,757.5,758.5,4,757.5,12,12
20160720 13:59:18.000,757.5,758.5,758.5,758.5,4,758.5,10,13
20160720 13:59:23.000,757.0,757.5,757.5,758.0,8,757.5,5,3
20160720 13:59:58.000,757.5,758.0,758.0,758.0,2,758.0,5,6
20160720 14:00:00.000,757.5,758.0,758.0,758.0,2,758.0,6,5
20160720 14:00:01.000,757.5,758.0,758.0,758.0,4,758.0,6,3
20160720 14:00:12.000,757.0,758.0,758.0,758.0,2,758.0,1,3
20160720 14:00:45.000,756.5,757.0,757.0,758.0,2,757.0,2,8
20160720 14:01:07.000,756.0,756.0,756.0,758.0,10,756.0,2,4
20160720 14:01:21.000,756.0,756.5,756.5,756.5,16,756.5,2,1
20160720 14:01:30.000,756.0,756.0,756.0,756.5,2,756.0,1,1
20160720 14:01:37.000,756.0,756.0,756.0,756.5,2,756.0,3,2
20160720 14:01:59.000,756.5,756.5,756.5,757.0,6,756.5,2,1
20160720 14:02:41.000,756.0,757.0,757.0,757.0,2,757.0,20,3
20160720 14:02:43.000,756.0,757.0,757.0,758.0,6,757.0,20,6
20160720 14:02:53.000,756.0,758.0,758.0,758.0,2,758.0,20,6
20160720 14:03:00.000,756.5,758.0,758.0,758.0,2,758.0,23,5
20160720 14:03:11.000,757.0,757.0,757.0,758.0,2,757.0,19,4
20160720 14:03:23.000,757.0,757.0,757.0,758.0,2,757.0,18,4
20160720 14:04:00.000,757.5,758.0,758.0,758.0,12,758.0,19,4
20160720 14:04:05.000,757.5,757.5,757.5,758.0,2,757.5,18,4
20160720 14:04:09.000,757.5,757.5,757.5,758.0,4,757.5,16,3
20160720 14:04:36.000,757.5,758.0,758.0,758.0,8,758.0,16,6
20160720 14:05:28.000,757.5,757.5,757.5,758.0,10,757.5,13,24
20160720 14:05:39.000,757.5,758.0,758.0,758.0,2,758.0,13,23
20160720 14:05:40.000,758.0,758.0,758.0,758.5,46,758.0,4,10
20160720 14:05:42.000,758.0,758.5,758.5,758.5,4,758.5,4,8
20160720 14:05:50.000,758.0,758.5,758.5,758.5,4,758.5,5,6
20160720 14:06:01.000,758.0,758.5,758.5,758.5,4,758.5,8,4
20160720 14:06:17.000,758.0,758.5,758.5,758.5,4,758.5,15,8
20160720 14:06:34.000,758.0,758.5,758.5,758.5,6,758.5,18,5
20160720 14:06:49.000,758.0,758.5,758.5,758.5,8,758.5,18,1
20160720 14:07:04.000,758.5,758.5,758.5,759.0,4,758.5,2,2
20160720 14:07:17.000,758.5,759.0,759.0,759.0,4,759.0,13,1
20160720 14:07:18.000,758.5,759.0,759.0,759.5,2,759.0,13,7
20160720 14:07:40.000,759.0,759.5,759.5,759.5,2,759.5,11,1
20160720 14:08:03.000,759.0,759.5,759.5,759.5,2,759.5,11,1
20160720 14:08:08.000,759.0,759.5,759.5,760.0,4,759.5,11,26
20160720 14:08:26.000,759.0,759.0,759.0,760.0,2,759.0,10,27
20160720 14:08:26.500,759.0,760.0,760.0,760.0,8,760.0,10,23
20160720 14:08:45.000,759.0,760.0,760.0,760.0,2,760.0,15,23
20160720 14:08:49.000,759.0,760.0,760.0,760.0,2,760.0,15,22
20160720 14:08:51.000,759.0,759.0,759.0,760.0,2,759.0,14,22
20160720 14:08:52.000,759.0,759.0,759.0,760.0,4,759.0,12,22
20160720 14:08:57.000,759.0,759.0,759.0,760.0,4,759.0,10,22
20160720 14:09:15.000,759.0,760.0,760.0,760.0,2,760.0,10,24
20160720 14:09:28.000,759.5,760.0,760.0,760.0,2,760.0,6,25
20160720 14:09:39.000,759.0,759.5,759.5,760.0,12,759.5,5,28
20160720 14:10:18.000,759.0,759.5,759.5,760.0,2,759.5,6,28
20160720 14:11:53.000,759.0,759.5,759.5,759.5,6,759.5,6,2
20160720 14:13:14.000,759.0,759.0,759.0,759.5,2,759.0,8,4
20160720 14:13:26.000,759.0,759.0,759.0,759.5,2,759.0,4,3
20160720 14:13:46.000,759.0,759.0,759.0,759.5,2,759.0,3,5
20160720 14:14:05.000,759.0,759.0,759.0,759.5,2,759.0,2,10
20160720 14:14:08.000,759.0,759.0,759.0,759.5,2,759.0,1,7
20160720 14:14:10.000,758.0,759.0,759.0,759.0,2,759.0,1,1
20160720 14:14:23.000,758.5,758.5,758.5,759.0,6,758.5,6,6
20160720 14:14:26.000,758.5,758.5,758.5,759.0,2,758.5,1,6
20160720 14:15:07.000,758.5,759.0,759.0,759.0,10,759.0,1,5
20160720 14:15:08.000,758.5,759.0,759.0,759.5,6,759.0,1,8
20160720 14:15:28.000,758.5,759.5,759.5,759.5,10,759.5,1,3
20160720 14:15:32.000,758.0,758.5,758.5,758.5,6,758.5,5,1
20160720 14:15:32.500,758.0,758.0,758.0,758.5,4,758.0,3,2
20160720 14:15:38.000,758.5,758.5,758.5,759.5,4,758.5,3,4
20160720 14:16:05.000,759.0,758.5,758.5,759.5,8,758.5,2,3
20160720 14:16:08.000,759.0,759.0,759.0,759.5,4,759.0,2,1
20160720 14:16:37.000,759.0,759.5,759.5,759.5,8,759.5,4,2
20160720 14:16:44.000,759.0,759.5,759.5,760.0,8,759.5,5,18
20160720 14:17:19.000,759.0,759.5,759.5,760.0,2,759.5,1,24
20160720 14:17:31.000,759.0,759.5,759.5,760.0,2,759.5,1,20
20160720 14:18:01.000,759.0,759.5,759.5,759.5,4,759.5,1,4
20160720 14:18:04.000,758.5,759.0,759.0,759.5,2,759.0,5,2
20160720 14:18:05.000,758.5,758.5,758.5,759.5,4,758.5,3,2
20160720 14:18:06.000,758.5,758.5,758.5,759.5,2,758.5,2,6
20160720 14:19:47.000,758.0,758.5,758.5,759.0,2,758.5,8,4
20160720 14:21:19.000,758.0,758.5,758.5,759.0,4,758.5,10,6
20160720 14:21:46.000,758.0,758.0,758.0,759.0,2,758.0,7,8
20160720 14:22:00.000,758.0,758.0,758.0,759.0,4,758.0,5,6
20160720 14:22:42.000,758.0,759.0,759.0,759.0,2,759.0,9,4
20160720 14:22:54.000,758.0,759.0,759.0,759.0,2,759.0,9,4
20160720 14:23:09.000,758.0,759.0,759.0,759.0,8,759.0,5,2
20160720 14:23:14.000,758.0,758.0,758.0,759.0,6,758.0,4,2
20160720 14:23:44.000,758.0,759.0,759.0,759.0,2,759.0,3,3
20160720 14:23:48.000,758.0,758.5,758.5,759.0,2,758.5,3,2
20160720 14:23:49.000,758.0,759.0,759.0,759.5,6,759.0,3,3
20160720 14:23:53.000,758.0,759.5,759.5,760.0,10,759.5,3,18
20160720 14:23:54.000,758.0,759.5,759.5,760.0,4,759.5,3,19
20160720 14:23:56.000,758.0,759.5,759.5,760.0,2,759.5,3,19
20160720 14:23:59.000,758.0,760.0,760.0,760.0,10,760.0,3,15
20160720 14:24:02.000,758.0,759.5,759.5,760.0,8,759.5,3,14
20160720 14:24:06.000,758.0,759.5,759.5,760.0,2,759.5,3,15
20160720 14:24:19.000,758.0,759.5,759.5,760.0,2,759.5,6,18
20160720 14:24:20.000,758.0,760.0,760.0,760.0,2,760.0,6,17
20160720 14:24:21.000,758.0,760.0,760.0,760.0,2,760.0,6,16
20160720 14:24:26.000,758.0,760.0,760.0,760.0,4,760.0,6,14
20160720 14:24:28.000,758.0,759.5,759.5,759.5,4,759.5,6,3
20160720 14:24:33.000,758.0,759.5,759.5,760.0,6,759.5,6,17
20160720 14:24:45.000,758.0,760.0,760.0,760.0,20,760.0,6,7
20160720 14:24:49.000,758.0,760.0,760.0,760.0,12,760.0,6,1
20160720 14:25:07.000,758.0,760.0,760.0,760.5,2,760.0,6,1
20160720 14:25:08.000,758.5,759.0,759.0,759.0,14,759.0,5,15
20160720 14:25:14.000,758.5,759.0,759.0,760.5,30,759.0,6,1
20160720 14:25:18.000,758.5,759.0,759.0,759.0,16,759.0,10,14
20160720 14:25:19.000,758.5,759.0,759.0,759.0,2,759.0,9,13
20160720 14:25:24.000,758.5,759.0,759.0,760.5,26,759.0,3,3
20160720 14:25:55.000,758.5,760.0,760.0,760.0,4,760.0,2,5
20160720 14:25:58.000,759.0,760.0,760.0,760.0,8,760.0,3,1
20160720 14:26:06.000,759.0,760.0,760.0,760.5,2,760.0,3,1
20160720 14:26:24.000,760.5,760.0,760.0,762.0,4,760.0,2,11
20160720 14:26:26.000,760.5,762.0,762.0,762.0,2,762.0,2,10
20160720 14:26:28.000,760.5,762.0,762.0,762.0,10,762.0,2,10
20160720 14:26:35.000,760.5,761.5,761.5,761.5,10,761.5,2,5
20160720 14:26:38.000,760.5,761.5,761.5,762.0,10,761.5,2,10
20160720 14:26:51.000,760.5,762.0,762.0,762.0,10,762.0,5,15
20160720 14:27:02.000,760.5,761.5,761.5,762.0,2,761.5,5,6
20160720 14:27:10.000,760.5,761.5,761.5,761.5,4,761.5,5,2
20160720 14:27:11.000,760.5,761.5,761.5,761.5,2,761.5,5,1
20160720 14:27:18.000,760.5,761.5,761.5,762.0,2,761.5,5,8
20160720 14:27:26.000,760.5,762.0,762.0,762.0,10,762.0,5,3
20160720 14:27:33.000,760.5,762.0,762.0,763.0,6,762.0,5,1
20160720 14:27:35.000,760.5,762.0,762.0,763.0,2,762.0,5,1
20160720 14:27:39.000,762.0,762.0,762.0,763.0,2,762.0,2,16
20160720 14:27:43.000,762.0,762.0,762.0,763.0,2,762.0,4,16
20160720 14:27:46.000,762.0,762.0,762.0,763.0,2,762.0,4,16
20160720 14:27:49.000,762.0,762.0,762.0,763.0,2,762.0,5,16
20160720 14:27:57.000,762.0,763.0,763.0,763.5,32,763.0,5,6
20160720 14:27:57.500,762.0,763.5,763.5,763.5,2,763.5,5,5
20160720 14:27:58.000,762.0,763.5,763.5,764.0,12,763.5,5,39
20160720 14:28:11.000,762.0,763.0,763.0,763.5,4,763.0,3,9
20160720 14:28:14.000,761.5,763.5,763.5,763.5,10,763.5,1,4
20160720 14:28:28.000,761.5,762.5,762.5,762.5,4,762.5,3,3
20160720 14:28:37.000,761.5,762.5,762.5,762.5,2,762.5,3,2
20160720 14:28:44.000,761.5,762.0,762.0,762.5,2,762.0,3,2
20160720 14:28:48.000,761.5,762.5,762.5,763.0,6,762.5,3,16
20160720 14:28:49.000,761.5,762.5,762.5,763.0,2,762.5,3,16
20160720 14:29:01.000,761.5,763.0,763.0,763.0,34,763.0,3,1
20160720 14:29:03.000,761.5,763.0,763.0,763.5,2,763.0,3,5
20160720 14:29:16.000,762.0,763.0,763.0,763.5,4,763.0,4,6
20160720 14:29:19.000,762.0,763.5,763.5,763.5,4,763.5,4,4
20160720 14:29:33.000,762.0,763.5,763.5,763.5,4,763.5,5,2
20160720 14:29:40.000,762.0,763.5,763.5,763.5,8,763.5,5,1
20160720 14:29:40.500,762.0,763.5,763.5,764.0,2,763.5,6,36
20160720 14:30:26.000,763.0,764.0,764.0,764.0,2,764.0,25,36
20160720 14:30:37.000,763.0,764.0,764.0,764.0,2,764.0,30,35
20160720 14:30:38.000,763.0,764.0,764.0,764.0,2,764.0,30,34
20160720 14:31:00.000,763.0,764.0,764.0,764.0,2,764.0,23,33
20160720 14:31:03.000,762.0,763.0,763.0,764.0,46,763.0,6,33
20160720 14:31:12.000,762.5,764.0,764.0,764.0,2,764.0,22,36
20160720 14:31:21.000,762.5,763.5,763.5,764.0,40,763.5,22,36
20160720 14:31:30.000,763.0,763.0,763.0,763.5,12,763.0,14,15
20160720 14:31:31.000,763.0,763.0,763.0,763.5,8,763.0,32,25
20160720 14:31:32.000,763.0,763.0,763.0,763.5,4,763.0,30,21
20160720 14:31:37.000,763.0,763.0,763.0,763.5,8,763.0,26,24
20160720 14:31:38.000,763.0,763.0,763.0,763.5,4,763.0,24,24
20160720 14:31:47.000,763.0,763.5,763.5,763.5,10,763.5,24,5
20160720 14:31:58.000,763.0,763.0,763.0,763.5,8,763.0,20,14
20160720 14:32:01.000,763.0,763.5,763.5,763.5,4,763.5,23,5
20160720 14:32:01.500,763.0,763.5,763.5,763.5,4,763.5,21,3
20160720 14:32:02.000,763.0,763.0,763.0,763.5,12,763.0,14,27
20160720 14:32:04.000,763.0,763.5,763.5,763.5,2,763.5,14,2
20160720 14:32:28.000,763.0,763.5,763.5,763.5,4,763.5,17,4
20160720 14:32:30.000,763.0,763.5,763.5,763.5,6,763.5,14,1
20160720 14:32:32.000,763.5,763.5,763.5,764.0,2,763.5,1,39
20160720 14:32:35.000,763.5,763.5,763.5,764.0,2,763.5,14,40
20160720 14:32:36.000,763.5,764.0,764.0,764.0,60,764.0,14,10
20160720 14:32:44.000,763.5,763.5,763.5,764.0,2,763.5,13,14
20160720 14:32:46.000,763.5,763.5,763.5,764.0,6,763.5,10,14
20160720 14:33:04.000,763.5,763.5,763.5,764.0,8,763.5,6,52
20160720 14:33:05.000,762.0,763.5,763.5,764.0,12,763.5,3,42
20160720 14:33:11.000,763.5,763.5,763.5,764.0,4,763.5,1,34
20160720 14:33:15.000,762.0,764.0,764.0,764.0,22,764.0,6,40
20160720 14:34:17.000,763.0,763.0,763.0,763.5,20,763.0,40,12
20160720 14:34:31.000,763.5,763.5,763.5,764.0,24,763.5,38,74
20160720 14:34:32.000,763.5,763.5,763.5,764.0,24,763.5,26,74
20160720 14:34:33.000,763.5,763.5,763.5,764.0,2,763.5,25,74
20160720 14:34:46.000,763.5,764.0,764.0,764.0,2,764.0,25,73
20160720 14:34:59.000,763.5,763.5,763.5,764.0,2,763.5,24,74
20160720 14:35:01.000,763.5,763.5,763.5,764.0,6,763.5,21,71
20160720 14:35:02.000,763.5,763.5,763.5,764.0,22,763.5,10,71
20160720 14:35:02.500,763.0,763.5,763.5,764.0,20,763.5,40,71
20160720 14:35:14.000,762.0,764.0,764.0,765.0,80,764.0,7,6
20160720 14:35:31.000,762.0,762.5,762.5,764.5,6,762.5,7,3
20160720 14:35:51.000,763.0,764.5,764.5,765.0,2,764.5,8,21
20160720 14:35:54.000,763.0,764.0,764.0,765.0,2,764.0,8,21
20160720 14:35:58.000,765.0,765.0,765.0,766.0,60,765.0,20,11
20160720 14:35:59.000,765.0,765.0,765.0,765.5,24,765.0,8,9
20160720 14:35:59.500,765.0,765.5,765.5,766.0,8,765.5,6,11
20160720 14:36:00.000,765.0,765.5,765.5,766.0,8,765.5,3,10
20160720 14:36:00.500,765.0,765.0,765.0,766.0,2,765.0,2,10
20160720 14:36:01.000,763.5,765.5,765.5,766.0,6,765.5,11,10
20160720 14:36:02.000,764.0,764.0,764.0,765.5,2,764.0,3,6
20160720 14:36:03.000,764.0,764.0,764.0,765.5,2,764.0,2,6
20160720 14:36:17.000,763.0,763.5,763.5,763.5,12,763.5,8,2
20160720 14:36:21.000,762.5,762.5,762.5,763.5,10,762.5,6,3
20160720 14:36:30.000,763.5,763.5,763.5,765.0,6,763.5,2,10
20160720 14:36:33.000,762.5,763.5,763.5,764.5,14,763.5,5,5
20160720 14:36:41.000,762.0,762.5,762.5,764.5,16,762.5,2,5
20160720 14:36:41.500,762.0,762.5,762.5,764.5,4,762.5,3,5
20160720 14:36:43.000,764.5,764.5,764.5,765.0,56,764.5,22,44
20160720 14:36:43.500,764.5,764.5,764.5,765.0,6,764.5,19,44
20160720 14:36:50.000,764.5,764.5,764.5,765.0,4,764.5,17,44
20160720 14:36:52.000,762.5,764.5,764.5,765.0,34,764.5,5,40
20160720 14:36:58.000,763.0,765.0,765.0,765.5,96,765.0,5,10
20160720 14:37:16.000,763.5,765.0,765.0,765.5,2,765.0,3,11
20160720 14:37:41.000,763.5,765.0,765.0,765.0,10,765.0,3,3
20160720 14:37:50.000,763.5,764.0,764.0,764.0,2,764.0,3,5
20160720 14:37:59.000,763.5,764.0,764.0,764.0,6,764.0,6,7
20160720 14:37:59.500,763.5,764.0,764.0,764.0,6,764.0,6,4
20160720 14:38:00.000,764.0,764.0,764.0,765.0,8,764.0,16,4
20160720 14:38:03.000,764.0,764.0,764.0,765.0,2,764.0,15,4
20160720 14:38:07.000,764.0,764.0,764.0,765.0,2,764.0,14,5
20160720 14:38:14.000,764.0,764.0,764.0,765.0,2,764.0,13,13
20160720 14:38:18.000,763.5,763.5,763.5,765.0,2,763.5,5,12
20160720 14:38:35.000,763.5,765.0,765.0,765.0,26,765.0,5,2
20160720 14:39:01.000,763.5,763.5,763.5,765.0,6,763.5,3,2
20160720 14:39:36.000,764.0,764.0,764.0,765.0,6,764.0,7,3
20160720 14:39:55.000,764.0,764.0,764.0,765.0,2,764.0,6,3
20160720 14:40:12.000,763.5,764.0,764.0,764.5,12,764.0,3,4
20160720 14:40:14.000,763.5,763.5,763.5,764.5,2,763.5,2,4
