Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:01:48.000,37860,37890,37640,37870,144,37860,1,2
20160929 09:01:48.500,37850,37890,37640,37870,144,37860,16,2
20160929 09:01:49.000,37860,37890,37640,37870,144,37860,1,2
20160929 09:01:49.500,37850,37890,37640,37870,144,37860,19,2
20160929 09:01:50.000,37850,37890,37640,37870,144,37860,27,2
20160929 09:01:52.000,37850,37890,37640,37860,144,37860,27,1
20160929 09:01:52.500,37870,37890,37640,37890,148,37870,8,3
20160929 09:01:53.000,37860,37890,37640,37880,164,37870,1,1
20160929 09:01:53.500,37860,37890,37640,37870,164,37870,1,1
20160929 09:01:54.000,37860,37890,37640,37890,164,37870,1,4
20160929 09:01:54.500,37860,37890,37640,37880,164,37870,1,26
20160929 09:01:55.000,37860,37890,37640,37880,164,37870,1,31
20160929 09:02:01.000,37860,37890,37640,37880,164,37870,1,1
20160929 09:02:01.500,37860,37890,37640,37870,164,37870,1,1
20160929 09:02:02.000,37860,37890,37640,37880,164,37870,1,25
20160929 09:02:02.500,37860,37890,37640,37870,164,37870,1,1
20160929 09:02:03.000,37860,37890,37640,37880,164,37870,1,30
20160929 09:02:03.500,37860,37890,37640,37870,164,37870,1,1
20160929 09:02:04.000,37860,37890,37640,37880,164,37870,1,30
20160929 09:02:04.500,37860,37890,37640,37870,164,37870,1,1
20160929 09:02:05.000,37860,37890,37640,37880,164,37870,1,30
20160929 09:02:05.500,37860,37890,37640,37870,164,37870,1,1
20160929 09:02:06.000,37860,37890,37640,37880,164,37870,1,30
20160929 09:02:06.500,37850,37890,37640,37860,166,37860,1,5
20160929 09:02:07.000,37850,37890,37640,37860,166,37860,8,5
20160929 09:02:09.000,37850,37890,37640,37860,166,37860,1,5
20160929 09:02:11.000,37850,37890,37640,37880,176,37860,1,30
20160929 09:02:11.500,37850,37890,37640,37870,176,37860,1,1
20160929 09:02:12.000,37850,37890,37640,37860,176,37860,1,1
20160929 09:02:12.500,37830,37890,37640,37880,176,37860,2,30
20160929 09:02:13.000,37850,37890,37640,37870,176,37860,1,1
20160929 09:02:13.500,37850,37890,37640,37860,176,37860,1,1
20160929 09:02:14.000,37830,37890,37640,37880,176,37860,2,30
20160929 09:02:14.500,37840,37890,37640,37870,176,37860,27,1
20160929 09:02:15.000,37840,37890,37640,37860,176,37860,27,1
20160929 09:02:15.500,37840,37890,37640,37880,176,37860,27,31
20160929 09:02:16.000,37840,37890,37640,37870,176,37860,27,1
20160929 09:02:16.500,37840,37890,37640,37860,176,37860,27,1
20160929 09:02:17.000,37840,37890,37640,37880,176,37860,27,31
20160929 09:02:17.500,37840,37890,37640,37870,176,37860,27,1
20160929 09:02:18.000,37840,37890,37640,37860,176,37860,27,1
20160929 09:02:18.500,37840,37890,37640,37880,176,37860,27,31
20160929 09:02:19.000,37840,37890,37640,37870,176,37860,28,1
20160929 09:02:19.500,37840,37890,37640,37860,176,37860,28,1
20160929 09:02:20.000,37840,37890,37640,37880,176,37860,28,30
20160929 09:02:20.500,37840,37890,37640,37870,176,37860,28,1
20160929 09:02:21.000,37840,37890,37640,37860,176,37860,28,1
20160929 09:02:21.500,37840,37890,37640,37880,176,37860,28,30
20160929 09:02:22.000,37840,37890,37640,37870,176,37860,28,1
20160929 09:02:22.500,37840,37890,37640,37860,176,37860,28,1
20160929 09:02:23.000,37840,37890,37640,37880,176,37860,28,30
20160929 09:02:23.500,37840,37890,37640,37870,176,37860,28,1
20160929 09:02:24.000,37860,37890,37640,37880,180,37860,3,30
20160929 09:02:24.500,37860,37890,37640,37880,180,37860,3,30
20160929 09:02:25.000,37840,37890,37640,37880,180,37860,1,30
20160929 09:02:25.500,37850,37890,37640,37870,184,37850,1,1
20160929 09:02:26.000,37840,37890,37640,37880,184,37850,18,31
20160929 09:02:26.500,37850,37890,37640,37870,184,37850,1,1
20160929 09:02:27.000,37840,37890,37640,37880,184,37850,18,31
20160929 09:02:27.500,37850,37890,37640,37870,184,37850,1,1
20160929 09:02:28.000,37840,37890,37640,37860,184,37850,18,1
20160929 09:02:28.500,37850,37890,37640,37880,184,37850,1,31
20160929 09:02:29.000,37840,37890,37640,37870,184,37850,18,1
20160929 09:02:29.500,37850,37890,37640,37860,184,37850,1,1
20160929 09:02:30.000,37820,37890,37640,37870,184,37850,8,8
20160929 09:02:30.500,37830,37890,37640,37860,184,37850,29,1
20160929 09:02:31.000,37840,37890,37640,37870,184,37850,7,28
20160929 09:02:31.500,37850,37890,37640,37860,184,37850,1,1
20160929 09:02:32.000,37820,37890,37640,37870,184,37850,12,3
20160929 09:02:32.500,37840,37890,37640,37860,184,37850,3,1
20160929 09:02:33.000,37850,37890,37640,37880,184,37850,1,1
20160929 09:02:33.500,37840,37890,37640,37870,184,37850,3,1
20160929 09:02:34.000,37850,37890,37640,37860,184,37850,1,1
20160929 09:02:34.500,37840,37890,37640,37880,184,37850,18,31
20160929 09:02:35.000,37850,37890,37640,37870,184,37850,1,1
20160929 09:02:35.500,37840,37890,37640,37880,184,37850,18,31
20160929 09:02:36.000,37850,37890,37640,37870,184,37850,1,1
20160929 09:02:36.500,37840,37890,37640,37860,184,37850,18,1
20160929 09:02:37.000,37850,37890,37640,37880,184,37850,1,31
20160929 09:02:37.500,37820,37890,37640,37870,184,37850,12,1
20160929 09:02:38.000,37830,37890,37640,37860,184,37850,29,1
20160929 09:02:38.500,37840,37890,37640,37880,184,37850,7,31
20160929 09:02:39.000,37850,37890,37640,37870,184,37850,1,1
20160929 09:02:39.500,37820,37890,37640,37860,184,37850,12,1
20160929 09:02:40.000,37830,37890,37640,37880,184,37850,28,31
20160929 09:02:40.500,37840,37890,37640,37870,184,37850,7,1
20160929 09:02:41.000,37850,37890,37640,37860,184,37850,1,1
20160929 09:02:41.500,37820,37890,37640,37870,184,37850,12,2
20160929 09:02:42.000,37830,37890,37640,37860,184,37850,28,1
20160929 09:02:42.500,37840,37890,37640,37870,184,37850,7,30
20160929 09:02:43.000,37840,37890,37640,37860,184,37850,7,1
20160929 09:02:43.500,37840,37890,37640,37880,184,37850,7,1
20160929 09:02:44.000,37850,37890,37640,37870,184,37850,1,1
20160929 09:02:44.500,37820,37890,37640,37860,184,37850,12,1
20160929 09:02:45.000,37830,37890,37640,37880,184,37850,28,31
20160929 09:02:45.500,37840,37890,37640,37870,184,37850,7,1
20160929 09:02:46.000,37850,37890,37640,37860,184,37850,1,1
20160929 09:02:46.500,37820,37890,37640,37880,184,37850,12,31
20160929 09:02:47.000,37830,37890,37640,37870,184,37850,29,3
20160929 09:02:47.500,37840,37890,37640,37870,184,37850,7,3
20160929 09:02:48.000,37850,37890,37640,37870,184,37850,1,3
20160929 09:02:48.500,37820,37890,37640,37870,184,37850,14,3
20160929 09:02:49.000,37830,37890,37640,37870,184,37850,29,3
20160929 09:02:49.500,37840,37890,37640,37870,184,37850,7,3
20160929 09:02:50.000,37850,37890,37640,37870,184,37850,1,3
20160929 09:02:50.500,37830,37890,37640,37870,184,37850,1,3
20160929 09:02:51.000,37840,37890,37640,37870,184,37850,27,3
20160929 09:02:51.500,37850,37890,37640,37870,184,37850,2,3
20160929 09:02:52.000,37850,37890,37640,37870,184,37850,2,3
20160929 09:02:52.500,37850,37890,37640,37870,184,37850,2,3
20160929 09:02:54.000,37850,37890,37640,37870,184,37850,2,3
20160929 09:02:59.000,37830,37890,37640,37870,184,37850,1,3
20160929 09:02:59.500,37840,37890,37640,37870,184,37850,8,33
20160929 09:03:00.000,37840,37890,37640,37870,184,37850,9,33
20160929 09:03:00.500,37840,37890,37640,37870,184,37850,9,28
20160929 09:03:01.000,37840,37890,37640,37870,184,37850,10,3
20160929 09:03:01.500,37840,37890,37640,37870,184,37850,27,3
20160929 09:03:08.000,37840,37890,37640,37870,184,37850,28,3
20160929 09:03:10.500,37840,37890,37640,37870,184,37850,27,3
20160929 09:03:18.500,37840,37890,37640,37870,184,37850,8,33
20160929 09:03:22.500,37840,37890,37640,37870,184,37850,26,3
20160929 09:03:26.500,37840,37890,37640,37870,184,37850,26,3
20160929 09:03:27.500,37840,37890,37640,37870,184,37850,26,3
20160929 09:03:31.000,37840,37890,37640,37870,184,37850,8,33
20160929 09:03:32.000,37840,37890,37640,37870,184,37850,1,33
20160929 09:03:32.500,37820,37890,37640,37870,184,37850,8,33
20160929 09:03:33.000,37830,37890,37640,37870,184,37850,28,33
20160929 09:03:33.500,37830,37890,37640,37870,184,37850,27,41
20160929 09:03:36.000,37830,37890,37640,37870,184,37850,27,11
20160929 09:03:36.500,37830,37890,37640,37870,184,37850,27,41
20160929 09:03:43.500,37830,37890,37640,37860,184,37850,27,2
20160929 09:03:44.000,37830,37890,37640,37860,184,37850,27,2
20160929 09:03:45.000,37830,37890,37640,37850,184,37850,27,1
20160929 09:03:45.500,37830,37890,37640,37860,184,37850,27,2
20160929 09:03:46.000,37830,37890,37640,37850,184,37850,27,1
20160929 09:03:46.500,37830,37890,37640,37860,184,37850,27,2
20160929 09:03:47.000,37830,37890,37640,37850,184,37850,27,1
20160929 09:03:47.500,37830,37890,37640,37860,184,37850,27,2
20160929 09:03:48.000,37830,37890,37640,37850,184,37850,27,1
20160929 09:03:48.500,37830,37890,37640,37860,184,37850,27,2
20160929 09:03:49.000,37830,37890,37640,37850,184,37850,27,1
20160929 09:03:49.500,37830,37890,37640,37860,184,37850,27,2
20160929 09:03:50.000,37830,37890,37640,37850,184,37850,27,1
20160929 09:03:50.500,37830,37890,37640,37860,184,37850,27,2
20160929 09:03:51.000,37830,37890,37640,37850,184,37850,27,1
20160929 09:03:51.500,37830,37890,37640,37860,184,37850,27,2
20160929 09:03:52.000,37830,37890,37640,37850,184,37850,27,1
20160929 09:03:52.500,37830,37890,37640,37860,184,37850,27,2
20160929 09:03:53.000,37830,37890,37640,37850,184,37850,27,1
20160929 09:03:53.500,37830,37890,37640,37860,184,37850,27,2
20160929 09:03:54.000,37830,37890,37640,37850,184,37850,27,1
20160929 09:03:54.500,37830,37890,37640,37860,184,37850,27,2
20160929 09:03:55.000,37830,37890,37640,37850,184,37850,8,1
20160929 09:03:55.500,37830,37890,37640,37860,184,37850,26,2
20160929 09:03:56.000,37830,37890,37640,37850,184,37850,26,1
20160929 09:03:56.500,37830,37890,37640,37860,184,37850,26,2
20160929 09:03:57.000,37830,37890,37640,37850,184,37850,26,1
20160929 09:03:57.500,37830,37890,37640,37860,184,37850,26,2
20160929 09:03:58.000,37830,37890,37640,37850,184,37850,26,1
20160929 09:03:58.500,37830,37890,37640,37860,184,37850,26,2
20160929 09:03:59.000,37830,37890,37640,37850,184,37850,26,1
20160929 09:03:59.500,37830,37890,37640,37860,184,37850,26,2
20160929 09:04:00.000,37830,37890,37640,37850,184,37850,26,1
20160929 09:04:00.500,37830,37890,37640,37860,184,37850,26,2
20160929 09:04:01.000,37830,37890,37640,37850,184,37850,26,1
20160929 09:04:01.500,37830,37890,37640,37860,184,37850,26,2
20160929 09:04:02.000,37830,37890,37640,37850,184,37850,26,1
20160929 09:04:02.500,37830,37890,37640,37860,184,37850,26,2
20160929 09:04:03.000,37830,37890,37640,37850,184,37850,26,1
20160929 09:04:03.500,37830,37890,37640,37860,184,37850,26,2
20160929 09:04:04.000,37830,37890,37640,37850,184,37850,26,1
20160929 09:04:04.500,37830,37890,37640,37860,184,37850,26,2
20160929 09:04:05.000,37830,37890,37640,37850,184,37850,26,1
20160929 09:04:05.500,37830,37890,37640,37860,184,37850,26,2
20160929 09:04:06.000,37830,37890,37640,37850,184,37850,19,1
20160929 09:04:06.500,37830,37890,37640,37860,184,37850,19,2
20160929 09:04:07.000,37830,37890,37640,37850,184,37850,19,1
20160929 09:04:07.500,37830,37890,37640,37860,184,37850,19,2
20160929 09:04:08.000,37830,37890,37640,37850,184,37850,19,1
20160929 09:04:08.500,37830,37890,37640,37860,184,37850,19,2
20160929 09:04:09.000,37830,37890,37640,37850,184,37850,19,1
20160929 09:04:09.500,37830,37890,37640,37860,184,37850,19,2
20160929 09:04:10.000,37830,37890,37640,37850,184,37850,19,1
20160929 09:04:10.500,37830,37890,37640,37860,184,37850,19,2
20160929 09:04:11.000,37830,37890,37640,37850,184,37850,19,1
20160929 09:04:11.500,37830,37890,37640,37860,184,37850,19,2
20160929 09:04:12.000,37830,37890,37640,37850,184,37850,19,1
20160929 09:04:12.500,37830,37890,37640,37860,184,37850,19,2
20160929 09:04:13.000,37830,37890,37640,37850,184,37850,19,1
20160929 09:04:13.500,37830,37890,37640,37860,184,37850,19,2
20160929 09:04:14.000,37830,37890,37640,37850,184,37850,19,1
20160929 09:04:14.500,37830,37890,37640,37860,184,37850,19,2
20160929 09:04:15.000,37830,37890,37640,37850,184,37850,19,1
20160929 09:04:15.500,37830,37890,37640,37860,184,37850,19,2
20160929 09:04:16.000,37830,37890,37640,37850,184,37850,19,1
20160929 09:04:16.500,37830,37890,37640,37860,184,37850,19,2
20160929 09:04:17.000,37830,37890,37640,37850,184,37850,19,1
20160929 09:04:17.500,37830,37890,37640,37860,184,37850,19,2
20160929 09:04:18.000,37840,37890,37640,37860,184,37850,1,2
20160929 09:04:18.500,37840,37890,37640,37860,184,37850,19,2
20160929 09:04:19.000,37840,37890,37640,37850,184,37850,19,1
20160929 09:04:19.500,37840,37890,37640,37860,184,37850,18,2
20160929 09:04:20.000,37820,37890,37640,37850,184,37850,8,1
20160929 09:04:20.500,37830,37890,37640,37860,184,37850,27,2
20160929 09:04:21.000,37830,37890,37640,37850,184,37850,27,1
20160929 09:04:21.500,37830,37890,37640,37860,184,37850,27,2
20160929 09:04:22.000,37830,37890,37640,37850,184,37850,27,1
20160929 09:04:22.500,37830,37890,37640,37860,184,37850,27,2
20160929 09:04:23.000,37830,37890,37640,37850,184,37850,27,1
20160929 09:04:23.500,37830,37890,37640,37860,184,37850,27,2
20160929 09:04:24.000,37830,37890,37640,37850,184,37850,27,1
20160929 09:04:24.500,37830,37890,37640,37860,184,37850,27,2
20160929 09:04:25.000,37830,37890,37640,37850,184,37850,27,1
20160929 09:04:25.500,37830,37890,37640,37890,184,37850,27,3
20160929 09:04:26.000,37830,37890,37640,37880,184,37850,27,47
20160929 09:04:26.500,37830,37890,37640,37870,184,37850,27,7
20160929 09:04:27.000,37830,37890,37640,37860,184,37850,27,1
20160929 09:04:27.500,37830,37890,37640,37850,184,37850,27,1
20160929 09:04:28.000,37830,37890,37640,37890,184,37850,27,3
20160929 09:04:28.500,37830,37890,37640,37880,184,37850,27,47
20160929 09:04:29.000,37830,37890,37640,37870,184,37850,27,7
20160929 09:04:29.500,37830,37890,37640,37860,184,37850,27,1
20160929 09:04:30.000,37830,37890,37640,37890,184,37850,20,3
20160929 09:04:30.500,37830,37890,37640,37870,184,37850,20,5
20160929 09:04:31.000,37830,37890,37640,37860,184,37850,20,1
20160929 09:04:31.500,37830,37890,37640,37870,184,37850,20,5
20160929 09:04:32.000,37830,37890,37640,37860,184,37850,20,1
20160929 09:04:32.500,37830,37890,37640,37870,184,37850,20,28
20160929 09:04:33.000,37830,37890,37640,37860,184,37850,20,1
20160929 09:04:33.500,37830,37890,37640,37870,184,37850,20,31
20160929 09:04:34.000,37830,37890,37640,37860,184,37850,20,1
20160929 09:04:34.500,37830,37890,37640,37870,184,37850,20,31
20160929 09:04:35.000,37830,37890,37640,37860,184,37850,20,1
20160929 09:04:35.500,37830,37890,37640,37850,184,37850,17,1
20160929 09:04:36.000,37830,37890,37640,37870,184,37850,17,28
20160929 09:04:36.500,37830,37890,37640,37860,184,37850,17,10
20160929 09:04:37.000,37830,37890,37640,37860,184,37850,17,1
20160929 09:04:37.500,37830,37890,37640,37850,184,37850,17,1
20160929 09:04:38.000,37830,37890,37640,37860,184,37850,1,1
20160929 09:04:38.500,37820,37890,37640,37850,184,37850,3,1
20160929 09:04:39.000,37830,37890,37640,37860,184,37850,1,29
20160929 09:04:39.500,37820,37890,37640,37850,184,37850,18,1
20160929 09:04:40.000,37830,37890,37640,37840,184,37850,1,1
20160929 09:04:40.500,37820,37890,37640,37860,184,37850,19,28
20160929 09:04:41.000,37830,37890,37640,37850,184,37850,1,1
20160929 09:04:41.500,37820,37890,37640,37840,184,37850,19,1
20160929 09:04:42.000,37830,37890,37640,37860,184,37850,1,28
20160929 09:04:42.500,37820,37890,37640,37850,184,37850,19,1
20160929 09:04:43.000,37830,37890,37640,37840,184,37850,1,1
20160929 09:04:43.500,37820,37890,37640,37860,184,37850,19,28
20160929 09:04:44.000,37830,37890,37640,37850,184,37850,1,1
20160929 09:04:44.500,37820,37890,37640,37840,184,37850,18,1
20160929 09:04:45.000,37830,37890,37640,37860,184,37850,1,28
20160929 09:04:45.500,37820,37890,37640,37850,184,37850,18,1
20160929 09:04:46.000,37830,37890,37640,37840,184,37850,1,1
20160929 09:04:46.500,37820,37890,37640,37860,184,37850,18,29
20160929 09:04:47.000,37830,37890,37640,37850,184,37850,1,1
20160929 09:04:47.500,37820,37890,37640,37840,184,37850,18,1
20160929 09:04:48.000,37830,37890,37640,37860,184,37850,1,29
20160929 09:04:48.500,37820,37890,37640,37850,184,37850,18,1
20160929 09:04:49.000,37830,37890,37640,37840,184,37850,1,1
20160929 09:04:49.500,37820,37890,37640,37860,184,37850,18,29
20160929 09:04:50.000,37830,37890,37640,37850,184,37850,1,1
20160929 09:04:50.500,37820,37890,37640,37840,184,37850,18,1
20160929 09:04:51.000,37830,37890,37640,37860,184,37850,1,29
20160929 09:04:51.500,37820,37890,37640,37850,184,37850,18,1
20160929 09:04:52.000,37830,37890,37640,37840,184,37850,1,1
20160929 09:04:52.500,37820,37890,37640,37860,184,37850,18,29
20160929 09:04:53.000,37830,37890,37640,37850,184,37850,1,1
20160929 09:04:53.500,37820,37890,37640,37840,184,37850,18,1
20160929 09:04:54.000,37830,37890,37640,37860,184,37850,1,29
20160929 09:04:54.500,37820,37890,37640,37850,184,37850,18,1
20160929 09:04:55.000,37830,37890,37640,37840,184,37850,1,1
20160929 09:04:55.500,37820,37890,37640,37860,184,37850,18,29
20160929 09:04:56.000,37830,37890,37640,37850,184,37850,1,1
20160929 09:04:56.500,37820,37890,37640,37840,184,37850,18,1
20160929 09:04:57.000,37830,37890,37640,37860,184,37850,1,29
20160929 09:04:57.500,37820,37890,37640,37850,184,37850,18,1
20160929 09:04:58.000,37830,37890,37640,37840,184,37850,1,1
20160929 09:04:58.500,37820,37890,37640,37860,184,37850,19,28
20160929 09:04:59.000,37830,37890,37640,37850,184,37850,1,1
20160929 09:04:59.500,37820,37890,37640,37860,184,37850,19,28
20160929 09:05:00.000,37830,37890,37640,37850,184,37850,1,1
20160929 09:05:00.500,37820,37890,37640,37840,184,37850,19,1
20160929 09:05:01.000,37830,37890,37640,37860,184,37850,1,28
20160929 09:05:01.500,37820,37890,37640,37850,184,37850,19,1
20160929 09:05:02.000,37830,37890,37640,37860,184,37850,2,1
20160929 09:05:02.500,37830,37890,37640,37860,184,37850,17,1
20160929 09:05:03.000,37830,37890,37640,37850,184,37850,17,1
20160929 09:05:03.500,37830,37890,37640,37860,184,37850,17,1
20160929 09:05:04.000,37830,37890,37640,37850,184,37850,17,1
20160929 09:05:04.500,37830,37890,37640,37860,184,37850,17,1
20160929 09:05:05.000,37830,37890,37640,37850,184,37850,17,1
20160929 09:05:05.500,37830,37890,37640,37860,184,37850,17,1
20160929 09:05:06.000,37830,37890,37640,37850,184,37850,17,1
20160929 09:05:06.500,37830,37890,37640,37860,184,37850,17,1
20160929 09:05:07.000,37830,37890,37640,37850,184,37850,17,1
20160929 09:05:07.500,37830,37890,37640,37860,184,37850,17,1
20160929 09:05:08.000,37830,37890,37640,37850,184,37850,17,1
20160929 09:05:08.500,37830,37890,37640,37860,184,37850,17,1
20160929 09:05:09.000,37830,37890,37640,37850,184,37850,17,1
20160929 09:05:09.500,37830,37890,37640,37860,184,37850,17,1
20160929 09:05:10.000,37830,37890,37640,37850,184,37850,17,1
20160929 09:05:10.500,37830,37890,37640,37860,184,37850,17,1
20160929 09:05:11.000,37830,37890,37640,37850,184,37850,17,1
20160929 09:05:11.500,37830,37890,37640,37890,184,37850,19,2
20160929 09:05:12.000,37830,37890,37640,37870,184,37850,24,6
20160929 09:05:12.500,37830,37890,37640,37860,184,37850,24,1
20160929 09:05:13.000,37830,37890,37640,37870,184,37850,24,6
20160929 09:05:13.500,37830,37890,37640,37860,184,37850,24,1
20160929 09:05:14.000,37830,37890,37640,37870,184,37850,24,12
20160929 09:05:14.500,37830,37890,37640,37860,184,37850,24,1
20160929 09:05:15.000,37830,37890,37640,37850,184,37850,24,1
20160929 09:05:15.500,37830,37890,37640,37870,184,37850,24,29
20160929 09:05:16.000,37830,37890,37640,37860,184,37850,24,1
20160929 09:05:16.500,37830,37890,37640,37850,184,37850,24,1
20160929 09:05:17.000,37830,37890,37640,37870,184,37850,24,29
20160929 09:05:17.500,37830,37890,37640,37860,184,37850,24,1
20160929 09:05:18.000,37830,37890,37640,37850,184,37850,24,1
20160929 09:05:18.500,37830,37890,37640,37870,184,37850,24,29
20160929 09:05:19.000,37830,37890,37640,37860,184,37850,24,1
20160929 09:05:19.500,37830,37890,37640,37850,184,37850,24,1
20160929 09:05:20.000,37830,37890,37640,37870,184,37850,24,29
20160929 09:05:20.500,37830,37890,37640,37860,184,37850,24,1
20160929 09:05:21.000,37830,37890,37640,37850,184,37850,24,1
20160929 09:05:21.500,37830,37890,37640,37870,184,37850,24,29
20160929 09:05:22.000,37830,37890,37640,37860,184,37850,24,1
20160929 09:05:22.500,37830,37890,37640,37850,184,37850,24,1
20160929 09:05:23.000,37830,37890,37640,37870,184,37850,24,29
20160929 09:05:23.500,37830,37890,37640,37860,184,37850,22,1
20160929 09:05:24.000,37830,37890,37640,37850,184,37850,22,1
20160929 09:05:24.500,37830,37890,37640,37870,184,37850,22,26
20160929 09:05:25.000,37830,37890,37640,37860,184,37850,22,1
20160929 09:05:25.500,37830,37890,37640,37870,184,37850,22,26
20160929 09:05:26.000,37830,37890,37640,37860,184,37850,22,1
20160929 09:05:26.500,37830,37890,37640,37870,184,37850,22,28
20160929 09:05:27.000,37830,37890,37640,37860,184,37850,22,1
20160929 09:05:27.500,37830,37890,37640,37870,184,37850,22,28
20160929 09:05:28.000,37830,37890,37640,37860,184,37850,22,1
20160929 09:05:28.500,37830,37890,37640,37870,184,37850,22,26
20160929 09:05:29.000,37830,37890,37640,37860,184,37850,22,1
20160929 09:05:29.500,37830,37890,37640,37870,184,37850,22,26
20160929 09:05:30.000,37830,37890,37640,37860,184,37850,22,1
20160929 09:05:30.500,37830,37890,37640,37870,184,37850,22,26
20160929 09:05:31.000,37830,37890,37640,37860,184,37850,22,1
20160929 09:05:31.500,37830,37890,37640,37870,184,37850,22,26
20160929 09:05:32.000,37830,37890,37640,37860,184,37850,22,1
20160929 09:05:32.500,37830,37890,37640,37870,184,37850,22,26
20160929 09:05:33.000,37830,37890,37640,37860,184,37850,22,1
20160929 09:05:33.500,37830,37890,37640,37870,184,37850,22,26
20160929 09:05:34.000,37830,37890,37640,37860,184,37850,22,1
20160929 09:05:34.500,37830,37890,37640,37870,184,37850,22,26
20160929 09:05:35.000,37830,37890,37640,37860,184,37850,22,1
20160929 09:05:35.500,37830,37890,37640,37870,184,37850,22,26
20160929 09:05:36.000,37830,37890,37640,37860,184,37850,22,1
20160929 09:05:36.500,37830,37890,37640,37870,184,37850,22,26
20160929 09:05:37.000,37830,37890,37640,37860,184,37850,22,1
20160929 09:05:37.500,37830,37890,37640,37870,184,37850,22,26
20160929 09:05:38.000,37830,37890,37640,37860,184,37850,22,1
20160929 09:05:38.500,37830,37890,37640,37870,184,37850,22,26
20160929 09:05:39.000,37830,37890,37640,37860,184,37850,23,1
20160929 09:05:39.500,37830,37890,37640,37870,184,37850,23,29
20160929 09:05:40.000,37830,37890,37640,37860,184,37850,23,1
20160929 09:05:40.500,37830,37890,37640,37870,184,37850,22,30
20160929 09:05:41.000,37830,37890,37640,37860,184,37850,23,1
20160929 09:05:41.500,37830,37890,37640,37870,184,37850,23,29
20160929 09:05:42.000,37830,37890,37640,37860,184,37850,23,1
20160929 09:05:42.500,37830,37890,37640,37870,184,37850,23,29
20160929 09:05:43.000,37830,37890,37640,37860,184,37850,23,1
20160929 09:05:43.500,37830,37890,37640,37870,184,37850,23,29
20160929 09:05:44.000,37830,37890,37640,37860,184,37850,23,1
20160929 09:05:44.500,37830,37890,37640,37870,184,37850,23,29
20160929 09:05:45.000,37830,37890,37640,37860,184,37850,23,1
20160929 09:05:45.500,37830,37890,37640,37870,184,37850,23,29
20160929 09:05:46.000,37830,37890,37640,37860,184,37850,23,1
20160929 09:05:46.500,37830,37890,37640,37870,184,37850,23,29
20160929 09:05:47.000,37830,37890,37640,37860,184,37850,23,1
20160929 09:05:47.500,37830,37890,37640,37870,184,37850,23,29
20160929 09:05:48.000,37830,37890,37640,37860,184,37850,23,1
20160929 09:05:48.500,37830,37890,37640,37870,184,37850,23,29
20160929 09:05:49.000,37830,37890,37640,37860,184,37850,23,1
20160929 09:05:49.500,37830,37890,37640,37870,184,37850,23,29
20160929 09:05:50.000,37840,37890,37640,37860,184,37850,7,1
20160929 09:05:50.500,37840,37890,37640,37870,184,37850,7,29
20160929 09:05:51.000,37840,37890,37640,37860,184,37850,7,1
20160929 09:05:51.500,37840,37890,37640,37870,184,37850,7,29
20160929 09:05:52.000,37850,37890,37640,37860,184,37850,1,1
20160929 09:05:52.500,37830,37890,37640,37870,184,37850,13,29
20160929 09:05:53.000,37840,37890,37640,37860,184,37850,1,1
20160929 09:05:53.500,37830,37890,37640,37870,184,37850,14,29
20160929 09:05:54.000,37840,37890,37640,37860,184,37850,1,1
20160929 09:05:54.500,37830,37890,37640,37870,184,37850,14,29
20160929 09:05:55.000,37840,37890,37640,37860,184,37850,1,1
20160929 09:05:55.500,37830,37890,37640,37870,184,37850,14,29
20160929 09:05:56.000,37840,37890,37640,37860,184,37850,1,1
20160929 09:05:56.500,37830,37890,37640,37870,184,37850,14,29
20160929 09:05:57.000,37840,37890,37640,37860,184,37850,1,1
20160929 09:05:57.500,37830,37890,37640,37870,184,37850,14,29
20160929 09:05:58.000,37840,37890,37640,37860,184,37850,1,1
20160929 09:05:58.500,37830,37890,37640,37870,184,37850,14,29
20160929 09:05:59.000,37840,37890,37640,37860,184,37850,1,1
20160929 09:05:59.500,37830,37890,37640,37870,184,37850,14,29
20160929 09:06:00.000,37840,37890,37640,37860,184,37850,1,1
20160929 09:06:00.500,37830,37890,37640,37870,184,37850,14,29
20160929 09:06:01.000,37840,37890,37640,37860,184,37850,1,1
20160929 09:06:01.500,37850,37890,37640,37870,184,37850,1,29
20160929 09:06:02.000,37840,37890,37640,37870,184,37850,2,28
20160929 09:06:02.500,37850,37890,37640,37890,184,37850,8,2
20160929 09:06:03.000,37850,37890,37640,37880,184,37850,8,29
20160929 09:06:03.500,37850,37890,37640,37880,184,37850,8,29
20160929 09:06:11.000,37850,37890,37640,37880,184,37850,8,29
20160929 09:06:12.000,37850,37890,37640,37880,184,37850,8,29
20160929 09:06:12.500,37850,37890,37640,37880,184,37850,1,25
20160929 09:06:13.000,37860,37890,37640,37880,184,37850,1,25
20160929 09:06:13.500,37840,37890,37640,37880,184,37850,1,25
20160929 09:06:14.000,37850,37890,37640,37880,184,37850,8,25
20160929 09:06:16.500,37850,37890,37640,37880,184,37850,9,25
20160929 09:06:17.000,37850,37890,37640,37880,184,37850,9,1
20160929 09:06:17.500,37850,37890,37640,37870,184,37850,20,1
20160929 09:06:18.000,37850,37890,37640,37880,184,37850,21,21
20160929 09:06:18.500,37850,37890,37640,37870,184,37850,20,1
20160929 09:06:19.000,37850,37890,37640,37880,184,37850,8,26
20160929 09:06:19.500,37850,37890,37640,37870,184,37850,8,1
