Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 11:23:04.600,101.595,101.630,101.580,101.600,1561,101.595,32,19
20160929 11:23:08.100,101.595,101.630,101.580,101.600,1561,101.595,32,13
20160929 11:23:12.100,101.595,101.630,101.580,101.600,1561,101.595,33,13
20160929 11:23:15.100,101.595,101.630,101.580,101.600,1561,101.595,33,12
20160929 11:23:16.600,101.595,101.630,101.580,101.600,1561,101.595,33,12
20160929 11:23:17.100,101.595,101.630,101.580,101.600,1561,101.595,33,12
20160929 11:24:03.600,101.595,101.630,101.580,101.600,1561,101.595,42,12
20160929 11:24:10.100,101.595,101.630,101.580,101.600,1561,101.595,44,12
20160929 11:24:12.100,101.595,101.630,101.580,101.600,1561,101.595,35,12
20160929 11:24:12.600,101.595,101.630,101.580,101.600,1561,101.595,35,12
20160929 11:24:13.600,101.595,101.630,101.580,101.600,1561,101.595,44,12
20160929 11:24:34.600,101.595,101.630,101.580,101.600,1561,101.595,44,13
20160929 11:24:35.100,101.595,101.630,101.580,101.600,1562,101.600,44,12
20160929 11:24:35.600,101.595,101.630,101.580,101.600,1563,101.595,25,11
20160929 11:24:36.600,101.595,101.630,101.580,101.600,1563,101.595,43,11
20160929 11:24:37.100,101.595,101.630,101.580,101.600,1563,101.595,44,11
20160929 11:24:43.600,101.595,101.630,101.580,101.600,1563,101.595,49,11
20160929 11:24:46.600,101.595,101.630,101.580,101.600,1563,101.595,44,11
20160929 11:24:56.600,101.595,101.630,101.580,101.600,1563,101.595,44,10
20160929 11:24:57.100,101.595,101.630,101.580,101.600,1563,101.595,44,10
20160929 11:24:57.600,101.595,101.630,101.580,101.600,1563,101.595,45,10
20160929 11:25:06.100,101.595,101.630,101.580,101.600,1563,101.595,45,10
20160929 11:25:06.600,101.595,101.630,101.580,101.600,1563,101.595,45,10
20160929 11:25:28.100,101.595,101.630,101.580,101.600,1563,101.595,45,10
20160929 11:25:29.100,101.595,101.630,101.580,101.600,1563,101.595,45,10
20160929 11:25:31.100,101.595,101.630,101.580,101.600,1564,101.600,45,9
20160929 11:25:31.600,101.595,101.630,101.580,101.600,1564,101.600,27,9
20160929 11:25:32.100,101.595,101.630,101.580,101.600,1564,101.600,26,10
20160929 11:25:34.600,101.595,101.630,101.580,101.600,1565,101.595,25,10
20160929 11:25:35.100,101.595,101.630,101.580,101.600,1565,101.595,25,10
20160929 11:25:35.600,101.595,101.630,101.580,101.600,1565,101.595,34,15
20160929 11:25:44.600,101.595,101.630,101.580,101.600,1565,101.595,34,10
20160929 11:26:19.600,101.595,101.630,101.580,101.600,1565,101.595,32,10
20160929 11:26:20.600,101.595,101.630,101.580,101.600,1565,101.595,31,10
20160929 11:27:31.600,101.595,101.630,101.580,101.600,1565,101.595,31,16
20160929 11:27:32.600,101.595,101.630,101.580,101.600,1565,101.595,31,16
20160929 11:27:37.600,101.595,101.630,101.580,101.600,1565,101.595,31,10
20160929 11:27:38.100,101.595,101.630,101.580,101.600,1565,101.595,31,10
20160929 11:27:51.600,101.595,101.630,101.580,101.600,1565,101.595,30,10
20160929 11:28:21.600,101.595,101.630,101.580,101.600,1565,101.595,30,10
20160929 11:28:22.100,101.595,101.630,101.580,101.600,1566,101.595,29,10
20160929 11:28:23.100,101.595,101.630,101.580,101.600,1566,101.595,29,10
20160929 11:28:36.600,101.595,101.630,101.580,101.600,1566,101.595,29,13
20160929 11:28:40.100,101.595,101.630,101.580,101.600,1567,101.600,30,12
20160929 11:28:40.600,101.595,101.630,101.580,101.600,1567,101.600,21,12
20160929 11:28:48.100,101.595,101.630,101.580,101.600,1568,101.600,22,11
20160929 11:28:51.600,101.595,101.630,101.580,101.600,1568,101.600,22,11
20160929 11:28:52.600,101.595,101.630,101.580,101.600,1569,101.600,22,10
20160929 11:29:10.600,101.595,101.630,101.580,101.600,1569,101.600,23,10
20160929 11:29:11.100,101.595,101.630,101.580,101.600,1569,101.600,23,10
20160929 11:29:17.100,101.595,101.630,101.580,101.600,1569,101.600,23,10
20160929 11:29:17.600,101.595,101.630,101.580,101.600,1569,101.600,23,10
20160929 11:29:21.600,101.595,101.630,101.580,101.600,1572,101.595,20,7
20160929 11:29:23.100,101.595,101.630,101.580,101.600,1572,101.595,20,7
20160929 11:29:27.100,101.595,101.630,101.580,101.600,1574,101.595,18,7
20160929 11:29:32.600,101.595,101.630,101.580,101.600,1575,101.595,17,7
20160929 11:29:33.100,101.595,101.630,101.580,101.600,1575,101.595,17,7
20160929 11:29:33.600,101.595,101.630,101.580,101.600,1575,101.595,17,7
20160929 11:29:44.600,101.595,101.630,101.580,101.600,1575,101.595,8,7
20160929 11:29:45.100,101.590,101.630,101.580,101.595,1583,101.595,10,1
20160929 11:29:45.600,101.590,101.630,101.580,101.595,1583,101.595,12,1
20160929 11:29:46.100,101.590,101.630,101.580,101.595,1583,101.595,12,3
20160929 11:29:46.600,101.590,101.630,101.580,101.595,1583,101.595,12,3
20160929 11:29:47.100,101.590,101.630,101.580,101.595,1583,101.595,12,3
20160929 11:29:47.600,101.590,101.630,101.580,101.595,1585,101.590,10,3
20160929 11:29:48.100,101.590,101.630,101.580,101.595,1585,101.590,10,3
20160929 11:29:50.600,101.590,101.630,101.580,101.595,1587,101.590,5,3
20160929 11:29:51.100,101.590,101.630,101.580,101.595,1587,101.590,4,3
20160929 11:29:51.600,101.590,101.630,101.580,101.595,1588,101.590,3,3
20160929 11:29:53.100,101.590,101.630,101.580,101.595,1588,101.590,20,3
20160929 11:29:55.600,101.590,101.630,101.580,101.600,1591,101.595,20,8
20160929 11:29:56.600,101.595,101.630,101.580,101.600,1591,101.595,19,8
20160929 11:29:57.100,101.595,101.630,101.580,101.600,1591,101.595,21,8
20160929 11:29:59.100,101.595,101.630,101.580,101.600,1591,101.595,21,8
20160929 13:00:00.600,101.595,101.630,101.580,101.600,1591,101.595,21,8
20160929 13:00:01.100,101.595,101.630,101.580,101.600,1592,101.595,36,9
20160929 13:00:01.600,101.595,101.630,101.580,101.600,1624,101.595,5,10
20160929 13:00:02.100,101.590,101.630,101.580,101.600,1629,101.595,21,11
20160929 13:00:02.600,101.595,101.630,101.580,101.600,1629,101.595,1,11
20160929 13:00:03.100,101.595,101.630,101.580,101.600,1629,101.595,12,11
20160929 13:00:03.600,101.595,101.630,101.580,101.600,1629,101.595,13,11
20160929 13:00:04.100,101.595,101.630,101.580,101.600,1629,101.595,13,12
20160929 13:00:09.100,101.595,101.630,101.580,101.600,1629,101.595,13,8
20160929 13:00:10.600,101.595,101.630,101.580,101.600,1629,101.595,14,14
20160929 13:00:16.600,101.595,101.630,101.580,101.600,1629,101.595,23,13
20160929 13:00:17.100,101.595,101.630,101.580,101.600,1629,101.595,23,13
20160929 13:00:26.600,101.595,101.630,101.580,101.600,1629,101.595,23,13
20160929 13:00:28.600,101.595,101.630,101.580,101.600,1631,101.600,23,11
20160929 13:00:29.100,101.595,101.630,101.580,101.600,1632,101.600,24,10
20160929 13:00:45.600,101.595,101.630,101.580,101.600,1632,101.600,24,10
20160929 13:01:00.100,101.595,101.630,101.580,101.600,1633,101.595,23,10
20160929 13:01:00.600,101.595,101.630,101.580,101.600,1633,101.595,23,10
20160929 13:01:01.100,101.595,101.630,101.580,101.600,1633,101.595,23,10
20160929 13:01:02.100,101.595,101.630,101.580,101.600,1633,101.595,23,10
20160929 13:01:02.600,101.595,101.630,101.580,101.600,1633,101.595,23,10
20160929 13:01:06.100,101.595,101.630,101.580,101.600,1633,101.595,23,10
20160929 13:01:06.600,101.595,101.630,101.580,101.600,1633,101.595,24,10
20160929 13:01:07.100,101.595,101.630,101.580,101.600,1633,101.595,24,10
20160929 13:01:07.600,101.595,101.630,101.580,101.600,1633,101.595,24,10
20160929 13:01:08.100,101.595,101.630,101.580,101.600,1633,101.595,24,10
20160929 13:01:08.600,101.595,101.630,101.580,101.600,1633,101.595,24,10
20160929 13:01:09.100,101.595,101.630,101.580,101.600,1633,101.595,24,10
20160929 13:01:09.600,101.595,101.630,101.580,101.600,1633,101.595,24,10
20160929 13:01:10.100,101.595,101.630,101.580,101.600,1633,101.595,24,10
20160929 13:01:10.600,101.595,101.630,101.580,101.600,1634,101.595,23,10
20160929 13:01:11.100,101.595,101.630,101.580,101.600,1634,101.595,23,10
20160929 13:01:11.600,101.595,101.630,101.580,101.600,1634,101.595,23,10
20160929 13:01:22.100,101.595,101.630,101.580,101.600,1634,101.595,23,10
20160929 13:01:23.100,101.595,101.630,101.580,101.600,1634,101.595,23,10
20160929 13:01:24.600,101.595,101.630,101.580,101.600,1634,101.595,23,10
20160929 13:01:25.100,101.595,101.630,101.580,101.600,1634,101.595,23,10
20160929 13:01:25.600,101.595,101.630,101.580,101.600,1634,101.595,23,10
20160929 13:01:26.100,101.595,101.630,101.580,101.600,1634,101.595,23,10
20160929 13:01:33.100,101.595,101.630,101.580,101.600,1634,101.595,23,10
20160929 13:01:34.100,101.595,101.630,101.580,101.600,1634,101.595,23,10
20160929 13:01:41.100,101.595,101.630,101.580,101.600,1634,101.595,23,10
20160929 13:01:42.100,101.595,101.630,101.580,101.600,1634,101.595,23,10
20160929 13:01:58.600,101.595,101.630,101.580,101.600,1634,101.595,23,10
20160929 13:01:59.100,101.595,101.630,101.580,101.600,1634,101.595,23,10
20160929 13:02:00.600,101.595,101.630,101.580,101.600,1634,101.595,23,10
20160929 13:02:01.100,101.595,101.630,101.580,101.600,1634,101.595,23,10
20160929 13:02:04.100,101.595,101.630,101.580,101.600,1634,101.595,24,10
20160929 13:02:08.100,101.595,101.630,101.580,101.600,1634,101.595,24,10
20160929 13:02:08.600,101.595,101.630,101.580,101.600,1634,101.595,24,10
20160929 13:02:09.100,101.595,101.630,101.580,101.600,1634,101.595,24,10
20160929 13:02:16.100,101.595,101.630,101.580,101.600,1634,101.595,24,10
20160929 13:02:17.600,101.595,101.630,101.580,101.600,1634,101.595,24,11
20160929 13:02:19.600,101.595,101.630,101.580,101.600,1634,101.595,24,12
20160929 13:02:37.100,101.595,101.630,101.580,101.600,1634,101.595,24,12
20160929 13:02:38.100,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:02:43.600,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:02:51.100,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:03:33.100,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:03:34.600,101.595,101.630,101.580,101.600,1634,101.595,25,11
20160929 13:03:35.100,101.595,101.630,101.580,101.600,1634,101.595,25,11
20160929 13:03:36.100,101.595,101.630,101.580,101.600,1634,101.595,25,11
20160929 13:03:36.600,101.595,101.630,101.580,101.600,1634,101.595,25,11
20160929 13:03:43.600,101.595,101.630,101.580,101.600,1634,101.595,25,11
20160929 13:03:51.100,101.595,101.630,101.580,101.600,1634,101.595,25,11
20160929 13:03:58.600,101.595,101.630,101.580,101.600,1634,101.595,25,11
20160929 13:04:02.100,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:04:05.600,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:04:11.100,101.595,101.630,101.580,101.600,1634,101.595,25,11
20160929 13:04:29.600,101.595,101.630,101.580,101.600,1634,101.595,25,11
20160929 13:04:34.100,101.595,101.630,101.580,101.600,1634,101.595,25,11
20160929 13:04:39.100,101.595,101.630,101.580,101.600,1634,101.595,25,11
20160929 13:04:39.600,101.595,101.630,101.580,101.600,1634,101.595,25,11
20160929 13:04:51.100,101.595,101.630,101.580,101.600,1634,101.595,25,11
20160929 13:04:55.100,101.595,101.630,101.580,101.600,1634,101.595,25,11
20160929 13:04:55.600,101.595,101.630,101.580,101.600,1634,101.595,25,11
20160929 13:05:00.100,101.595,101.630,101.580,101.600,1634,101.595,25,11
20160929 13:05:00.600,101.595,101.630,101.580,101.600,1634,101.595,25,11
20160929 13:05:01.100,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:05:07.100,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:05:20.100,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:05:20.600,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:05:21.600,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:05:27.100,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:05:28.600,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:05:36.600,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:05:40.100,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:05:40.600,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:05:45.100,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:05:45.600,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:05:49.100,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:05:49.600,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:05:51.600,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:05:52.100,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:05:52.600,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:06:03.100,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:06:07.100,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:06:07.600,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:06:12.100,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:06:12.600,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:06:16.100,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:06:16.600,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:06:21.100,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:06:21.600,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:06:28.100,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:06:31.600,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:06:32.100,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:06:32.600,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:06:39.100,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:06:43.100,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:06:43.600,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:06:44.100,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:06:48.100,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:06:48.600,101.595,101.630,101.580,101.600,1634,101.595,25,12
20160929 13:06:50.600,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:06:51.600,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:06:55.600,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:06:56.100,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:06:57.100,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:06:58.600,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:07:01.100,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:07:01.600,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:07:02.100,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:07:04.100,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:07:04.600,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:07:05.100,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:07:05.600,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:07:06.100,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:07:06.600,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:07:11.600,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:07:27.100,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:07:35.100,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:07:40.100,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:07:41.100,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:07:43.100,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:07:44.100,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:07:54.100,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:08:00.600,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:08:01.100,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:08:12.100,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:08:16.100,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:08:16.600,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:08:18.100,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:08:22.600,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:08:30.100,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:08:36.100,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:08:40.100,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:08:40.600,101.595,101.630,101.580,101.600,1634,101.595,37,12
20160929 13:08:42.600,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:08:44.100,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:08:48.100,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:08:54.100,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:09:01.600,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:09:06.100,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:09:14.100,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:09:39.100,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:09:43.600,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:09:44.100,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:09:44.600,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:09:48.100,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:09:48.600,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:09:52.100,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:09:52.600,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:09:57.100,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:09:57.600,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:10:05.100,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:10:06.100,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:10:11.100,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:10:15.600,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:10:23.600,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:10:27.100,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:10:31.100,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:10:44.100,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:10:56.600,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:11:01.100,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:11:05.600,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:11:06.100,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:11:10.100,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:11:15.100,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:11:15.600,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:11:22.100,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:11:29.600,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:11:42.100,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:11:43.600,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:11:51.600,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:11:53.600,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:12:00.100,101.595,101.630,101.580,101.600,1634,101.595,38,12
20160929 13:12:02.600,101.595,101.630,101.580,101.600,1635,101.600,39,11
20160929 13:12:03.100,101.595,101.630,101.580,101.600,1635,101.600,21,11
20160929 13:12:03.600,101.595,101.630,101.580,101.600,1635,101.600,21,11
20160929 13:12:07.100,101.595,101.630,101.580,101.600,1635,101.600,21,11
20160929 13:12:08.100,101.595,101.630,101.580,101.600,1635,101.600,21,11
20160929 13:12:12.100,101.595,101.630,101.580,101.600,1635,101.600,21,11
20160929 13:12:12.600,101.595,101.630,101.580,101.600,1635,101.600,21,11
20160929 13:12:14.100,101.595,101.630,101.580,101.600,1635,101.600,21,11
20160929 13:12:20.100,101.595,101.630,101.580,101.600,1635,101.600,21,11
20160929 13:12:20.600,101.595,101.630,101.580,101.600,1635,101.600,21,11
20160929 13:12:27.100,101.595,101.630,101.580,101.600,1635,101.600,21,11
20160929 13:12:33.100,101.595,101.630,101.580,101.600,1635,101.600,20,11
20160929 13:12:33.600,101.595,101.630,101.580,101.600,1635,101.600,20,11
20160929 13:12:37.100,101.595,101.630,101.580,101.600,1635,101.600,20,11
20160929 13:12:44.600,101.595,101.630,101.580,101.600,1635,101.600,20,11
20160929 13:12:45.100,101.595,101.630,101.580,101.600,1636,101.600,20,10
20160929 13:12:45.600,101.595,101.630,101.580,101.600,1636,101.600,20,11
20160929 13:12:58.600,101.595,101.630,101.580,101.600,1636,101.600,20,11
20160929 13:13:03.100,101.595,101.630,101.580,101.600,1636,101.600,20,11
20160929 13:13:03.600,101.595,101.630,101.580,101.600,1636,101.600,20,11
20160929 13:13:10.100,101.595,101.630,101.580,101.600,1636,101.600,20,11
20160929 13:13:18.100,101.595,101.630,101.580,101.600,1636,101.600,20,11
20160929 13:13:52.100,101.595,101.630,101.580,101.600,1636,101.600,20,11
20160929 13:13:57.100,101.595,101.630,101.580,101.600,1636,101.600,20,11
20160929 13:13:57.600,101.595,101.630,101.580,101.600,1636,101.600,20,11
20160929 13:14:01.100,101.595,101.630,101.580,101.600,1636,101.600,20,11
20160929 13:14:01.600,101.595,101.630,101.580,101.600,1636,101.600,20,11
20160929 13:14:06.100,101.595,101.630,101.580,101.600,1636,101.600,20,11
20160929 13:14:06.600,101.595,101.630,101.580,101.600,1636,101.600,20,11
20160929 13:14:13.600,101.595,101.630,101.580,101.600,1636,101.600,20,11
20160929 13:14:35.100,101.595,101.630,101.580,101.600,1636,101.600,20,11
20160929 13:14:37.600,101.595,101.630,101.580,101.600,1636,101.600,25,11
20160929 13:14:38.100,101.595,101.630,101.580,101.600,1636,101.600,25,11
20160929 13:14:40.600,101.595,101.630,101.580,101.600,1636,101.600,20,11
20160929 13:14:46.100,101.595,101.630,101.580,101.600,1636,101.600,20,11
20160929 13:14:53.600,101.595,101.630,101.580,101.600,1636,101.600,20,11
20160929 13:14:56.600,101.595,101.630,101.580,101.600,1637,101.595,19,11
20160929 13:14:57.100,101.595,101.630,101.580,101.600,1637,101.595,38,11
20160929 13:14:57.600,101.595,101.630,101.580,101.600,1637,101.595,38,10
20160929 13:15:10.100,101.595,101.630,101.580,101.600,1637,101.595,38,10
20160929 13:15:13.600,101.595,101.630,101.580,101.600,1637,101.595,29,10
20160929 13:15:14.100,101.595,101.630,101.580,101.600,1637,101.595,29,10
20160929 13:15:14.600,101.595,101.630,101.580,101.600,1637,101.595,28,10
20160929 13:15:18.100,101.595,101.630,101.580,101.600,1637,101.595,28,10
20160929 13:15:25.600,101.595,101.630,101.580,101.600,1637,101.595,28,10
20160929 13:15:31.600,101.595,101.630,101.580,101.600,1637,101.595,28,11
20160929 13:15:43.100,101.595,101.630,101.580,101.600,1637,101.595,28,11
20160929 13:15:48.100,101.595,101.630,101.580,101.600,1637,101.595,28,11
20160929 13:15:48.600,101.595,101.630,101.580,101.600,1637,101.595,28,11
20160929 13:15:52.100,101.595,101.630,101.580,101.600,1637,101.595,28,11
20160929 13:15:52.600,101.595,101.630,101.580,101.600,1637,101.595,28,11
20160929 13:15:56.600,101.595,101.630,101.580,101.600,1637,101.595,28,11
20160929 13:15:57.100,101.595,101.630,101.580,101.600,1637,101.595,28,11
20160929 13:15:59.100,101.595,101.630,101.580,101.600,1638,101.595,27,11
20160929 13:15:59.600,101.595,101.630,101.580,101.600,1644,101.595,34,8
20160929 13:16:00.100,101.595,101.630,101.580,101.600,1644,101.595,36,8
20160929 13:16:09.100,101.595,101.630,101.580,101.600,1644,101.595,36,9
20160929 13:16:13.100,101.595,101.630,101.580,101.600,1644,101.595,36,9
20160929 13:16:13.600,101.595,101.630,101.580,101.600,1644,101.595,36,9
20160929 13:16:20.600,101.595,101.630,101.580,101.600,1644,101.595,36,9
20160929 13:16:21.600,101.595,101.630,101.580,101.600,1644,101.595,38,9
20160929 13:16:27.100,101.595,101.630,101.580,101.600,1644,101.595,38,9
20160929 13:16:27.600,101.595,101.630,101.580,101.600,1644,101.595,36,9
20160929 13:16:30.100,101.595,101.630,101.580,101.600,1644,101.595,38,9
20160929 13:16:30.600,101.595,101.630,101.580,101.600,1644,101.595,38,8
20160929 13:16:31.100,101.595,101.630,101.580,101.600,1647,101.600,40,4
20160929 13:16:31.600,101.600,101.630,101.580,101.605,1652,101.600,1,18
20160929 13:16:32.100,101.600,101.630,101.580,101.605,1652,101.600,1,21
20160929 13:16:32.600,101.595,101.630,101.580,101.600,1652,101.600,41,1
20160929 13:16:33.100,101.595,101.630,101.580,101.605,1653,101.600,42,21
20160929 13:16:33.600,101.600,101.630,101.580,101.605,1653,101.600,1,21
20160929 13:16:34.100,101.595,101.630,101.580,101.605,1653,101.600,41,21
20160929 13:16:34.600,101.600,101.630,101.580,101.605,1653,101.600,1,21
20160929 13:16:35.100,101.595,101.630,101.580,101.605,1653,101.600,41,21
20160929 13:16:35.600,101.600,101.630,101.580,101.605,1653,101.600,1,21
20160929 13:16:36.100,101.595,101.630,101.580,101.605,1653,101.600,41,21
20160929 13:16:36.600,101.595,101.630,101.580,101.605,1654,101.600,41,21
20160929 13:16:40.100,101.595,101.630,101.580,101.605,1654,101.600,23,21
20160929 13:16:40.600,101.595,101.630,101.580,101.605,1654,101.600,23,21
20160929 13:16:41.600,101.595,101.630,101.580,101.605,1654,101.600,23,21
20160929 13:16:42.100,101.595,101.630,101.580,101.605,1654,101.600,23,21
20160929 13:16:44.100,101.600,101.630,101.580,101.605,1654,101.600,9,21
20160929 13:16:44.600,101.600,101.630,101.580,101.605,1654,101.600,9,21
20160929 13:16:46.100,101.600,101.630,101.580,101.605,1654,101.600,9,21
20160929 13:16:46.600,101.600,101.630,101.580,101.605,1654,101.600,9,21
20160929 13:16:52.100,101.600,101.630,101.580,101.605,1655,101.600,8,21
20160929 13:17:03.100,101.600,101.630,101.580,101.605,1655,101.600,8,21
20160929 13:17:10.100,101.600,101.630,101.580,101.605,1655,101.600,8,21
20160929 13:17:17.600,101.600,101.630,101.580,101.605,1655,101.600,8,21
20160929 13:17:22.100,101.600,101.630,101.580,101.605,1655,101.600,8,21
20160929 13:17:29.600,101.600,101.630,101.580,101.605,1655,101.600,8,21
20160929 13:17:57.100,101.600,101.630,101.580,101.605,1655,101.600,8,21
20160929 13:18:00.100,101.600,101.630,101.580,101.605,1655,101.600,8,21
20160929 13:18:00.600,101.600,101.630,101.580,101.605,1655,101.600,8,21
20160929 13:18:04.100,101.600,101.630,101.580,101.605,1655,101.600,8,21
20160929 13:18:09.100,101.600,101.630,101.580,101.605,1655,101.600,8,21
20160929 13:18:09.600,101.600,101.630,101.580,101.605,1655,101.600,8,21
