Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 11:11:47.000,5580,5588,5525,5584,2142,5580,1,1
20151126 11:11:48.000,5580,5588,5525,5584,2142,5580,3,1
20151126 11:11:50.000,5581,5588,5525,5584,2142,5580,1,1
20151126 11:12:03.000,5581,5588,5525,5584,2142,5580,1,1
20151126 11:12:04.000,5582,5588,5525,5584,2142,5580,1,1
20151126 11:12:16.000,5583,5588,5525,5584,2142,5580,1,1
20151126 11:12:27.000,5582,5588,5525,5584,2142,5580,1,1
20151126 11:12:33.000,5582,5588,5525,5586,2144,5584,1,1
20151126 11:12:42.000,5579,5588,5525,5586,2146,5582,3,1
20151126 11:12:47.000,5579,5588,5525,5586,2146,5582,1,3
20151126 11:12:50.000,5579,5588,5525,5586,2146,5582,3,1
20151126 11:13:03.000,5580,5588,5525,5586,2146,5582,1,1
20151126 11:13:04.000,5579,5588,5525,5586,2146,5582,3,1
20151126 11:13:05.000,5579,5588,5525,5586,2146,5582,3,5
20151126 11:13:18.000,5580,5588,5525,5586,2146,5582,1,5
20151126 11:13:19.000,5579,5588,5525,5586,2146,5582,1,7
20151126 11:13:22.000,5580,5588,5525,5586,2146,5582,1,5
20151126 11:13:35.000,5580,5588,5525,5586,2146,5582,1,7
20151126 11:13:57.000,5580,5588,5525,5586,2146,5582,1,5
20151126 11:14:03.000,5580,5588,5525,5586,2146,5582,1,7
20151126 11:14:07.000,5579,5588,5525,5586,2146,5582,1,7
20151126 11:14:08.000,5580,5588,5525,5586,2146,5582,1,7
20151126 11:14:14.000,5579,5588,5525,5586,2146,5582,1,7
20151126 11:14:23.000,5580,5588,5525,5586,2146,5582,1,7
20151126 11:14:24.000,5579,5588,5525,5586,2146,5582,1,7
20151126 11:14:26.000,5576,5588,5525,5586,2146,5582,1,7
20151126 11:14:29.000,5576,5588,5525,5586,2146,5582,1,7
20151126 11:14:30.000,5576,5588,5525,5585,2146,5582,1,1
20151126 11:14:31.000,5576,5588,5525,5584,2146,5582,1,2
20151126 11:14:33.000,5576,5588,5525,5584,2146,5582,2,2
20151126 11:14:42.000,5576,5588,5525,5584,2146,5582,4,2
20151126 11:14:44.000,5576,5588,5525,5584,2146,5582,2,2
20151126 11:14:46.000,5576,5588,5525,5584,2146,5582,2,3
20151126 11:14:50.000,5576,5588,5525,5584,2148,5584,2,2
20151126 11:14:54.000,5576,5588,5525,5584,2148,5584,4,2
20151126 11:14:57.000,5576,5588,5525,5584,2148,5584,2,2
20151126 11:14:58.000,5576,5588,5525,5584,2148,5584,4,2
20151126 11:15:04.000,5576,5588,5525,5586,2148,5584,4,1
20151126 11:15:05.000,5576,5588,5525,5585,2148,5584,4,2
20151126 11:15:06.000,5576,5588,5525,5586,2148,5584,4,1
20151126 11:15:07.000,5576,5588,5525,5586,2148,5584,4,3
20151126 11:15:31.000,5576,5588,5525,5586,2148,5584,4,1
20151126 11:15:58.000,5576,5588,5525,5586,2148,5584,3,1
20151126 11:16:09.000,5577,5588,5525,5586,2148,5584,1,1
20151126 11:16:10.000,5578,5588,5525,5586,2148,5584,2,1
20151126 11:16:17.000,5579,5588,5525,5586,2148,5584,1,1
20151126 11:16:18.000,5579,5588,5525,5586,2148,5584,3,1
20151126 11:16:35.000,5580,5588,5525,5586,2148,5584,1,1
20151126 11:16:46.000,5579,5588,5525,5586,2148,5584,3,5
20151126 11:16:53.000,5580,5588,5525,5586,2148,5584,1,5
20151126 11:16:54.000,5580,5588,5525,5586,2148,5584,3,5
20151126 11:17:20.000,5580,5588,5525,5585,2148,5584,3,1
20151126 11:17:34.000,5582,5588,5525,5585,2148,5584,1,1
20151126 11:17:38.000,5582,5588,5525,5585,2148,5584,3,1
20151126 11:17:45.000,5584,5588,5525,5585,2148,5584,1,1
20151126 11:17:49.000,5582,5588,5525,5585,2148,5584,3,1
20151126 11:17:49.000,5582,5588,5525,5586,2150,5585,3,1
20151126 11:17:53.000,5583,5588,5525,5586,2150,5585,1,1
20151126 11:17:56.000,5583,5588,5525,5586,2150,5585,3,1
20151126 11:17:57.000,5583,5588,5525,5586,2150,5585,3,1
20151126 11:18:02.000,5578,5588,5525,5583,2156,5583,3,7
20151126 11:18:03.000,5579,5588,5525,5583,2156,5583,4,7
20151126 11:18:05.000,5578,5588,5525,5583,2158,5583,2,6
20151126 11:18:07.000,5578,5588,5525,5583,2160,5583,2,5
20151126 11:18:08.000,5577,5588,5525,5583,2160,5583,19,5
20151126 11:18:14.000,5577,5588,5525,5583,2180,5577,9,5
20151126 11:18:18.000,5576,5588,5525,5583,2180,5577,1,5
20151126 11:18:23.000,5576,5588,5525,5583,2180,5577,2,5
20151126 11:18:33.000,5576,5588,5525,5583,2180,5577,6,5
20151126 11:18:39.000,5577,5588,5525,5583,2180,5577,8,5
20151126 11:18:48.000,5577,5588,5525,5583,2180,5577,9,5
20151126 11:18:54.000,5577,5588,5525,5583,2180,5577,8,5
20151126 11:18:55.000,5577,5588,5525,5583,2180,5577,7,5
20151126 11:18:56.000,5577,5588,5525,5583,2180,5577,6,5
20151126 11:18:57.000,5577,5588,5525,5583,2180,5577,6,7
20151126 11:18:58.000,5577,5588,5525,5583,2180,5577,6,5
20151126 11:18:58.000,5583,5588,5525,5585,2190,5583,4,2
20151126 11:19:17.000,5576,5588,5525,5585,2190,5583,5,2
20151126 11:19:19.000,5576,5588,5525,5586,2190,5583,5,1
20151126 11:19:20.000,5576,5588,5525,5586,2190,5583,5,3
20151126 11:19:22.000,5577,5588,5525,5586,2190,5583,1,3
20151126 11:19:30.000,5577,5588,5525,5586,2190,5583,2,3
20151126 11:19:33.000,5578,5588,5525,5586,2190,5583,1,3
20151126 11:19:46.000,5579,5588,5525,5586,2190,5583,1,3
20151126 11:19:51.000,5578,5588,5525,5586,2190,5583,6,3
20151126 11:19:58.000,5578,5588,5525,5586,2190,5583,6,1
20151126 11:20:03.000,5578,5588,5525,5586,2190,5583,6,3
20151126 11:20:06.000,5578,5588,5525,5586,2190,5583,6,3
20151126 11:20:07.000,5577,5588,5525,5586,2190,5583,4,3
20151126 11:20:13.000,5577,5588,5525,5586,2190,5583,5,3
20151126 11:20:23.000,5577,5588,5525,5585,2190,5583,5,1
20151126 11:20:26.000,5578,5588,5525,5584,2190,5583,4,2
20151126 11:20:28.000,5578,5588,5525,5584,2190,5583,2,2
20151126 11:20:29.000,5577,5588,5525,5584,2194,5578,6,2
20151126 11:20:31.000,5577,5588,5525,5585,2194,5578,6,1
20151126 11:20:32.000,5577,5588,5525,5585,2194,5578,8,3
20151126 11:20:34.000,5577,5588,5525,5585,2194,5578,6,3
20151126 11:20:46.000,5577,5588,5525,5585,2194,5578,3,3
20151126 11:20:49.000,5577,5588,5525,5585,2194,5578,1,3
20151126 11:20:50.000,5577,5588,5525,5585,2194,5578,1,5
20151126 11:20:59.000,5577,5588,5525,5585,2194,5578,1,3
20151126 11:21:15.000,5578,5588,5525,5586,2202,5585,2,3
20151126 11:21:16.000,5578,5588,5525,5586,2202,5585,2,1
20151126 11:21:36.000,5578,5588,5525,5586,2202,5585,2,3
20151126 11:21:39.000,5578,5588,5525,5586,2202,5585,3,7
20151126 11:21:58.000,5577,5588,5525,5586,2202,5585,2,7
20151126 11:22:04.000,5577,5588,5525,5586,2202,5585,3,7
20151126 11:22:09.000,5577,5588,5525,5585,2202,5585,3,7
20151126 11:22:10.000,5577,5588,5525,5585,2202,5585,3,9
20151126 11:22:11.000,5577,5588,5525,5585,2202,5585,1,9
20151126 11:22:13.000,5577,5588,5525,5585,2206,5585,3,7
20151126 11:22:14.000,5577,5588,5525,5585,2206,5585,3,5
20151126 11:22:16.000,5577,5588,5525,5585,2206,5585,3,7
20151126 11:22:17.000,5577,5588,5525,5585,2206,5585,3,5
20151126 11:22:24.000,5577,5588,5525,5585,2206,5585,3,7
20151126 11:22:27.000,5577,5588,5525,5585,2206,5585,3,5
20151126 11:22:36.000,5577,5588,5525,5585,2206,5585,1,7
20151126 11:22:53.000,5577,5588,5525,5584,2206,5585,1,1
20151126 11:22:54.000,5577,5588,5525,5583,2206,5585,1,2
20151126 11:23:11.000,5577,5588,5525,5583,2206,5585,1,3
20151126 11:23:29.000,5576,5588,5525,5583,2206,5585,1,3
20151126 11:23:35.000,5576,5588,5525,5583,2206,5585,2,3
20151126 11:23:40.000,5576,5588,5525,5582,2206,5585,2,1
20151126 11:23:41.000,5576,5588,5525,5582,2206,5585,2,3
20151126 11:23:42.000,5576,5588,5525,5582,2206,5585,2,2
20151126 11:23:47.000,5576,5588,5525,5582,2206,5585,2,3
20151126 11:23:49.000,5576,5588,5525,5582,2206,5585,2,1
20151126 11:24:07.000,5576,5588,5525,5583,2206,5585,2,1
20151126 11:24:08.000,5576,5588,5525,5583,2206,5585,2,3
20151126 11:24:16.000,5576,5588,5525,5584,2206,5585,4,2
20151126 11:24:22.000,5576,5588,5525,5584,2206,5585,4,1
20151126 11:24:26.000,5576,5588,5525,5584,2208,5584,4,2
20151126 11:24:33.000,5576,5588,5525,5583,2208,5584,4,1
20151126 11:24:34.000,5576,5588,5525,5585,2210,5584,4,6
20151126 11:24:35.000,5576,5588,5525,5585,2210,5584,4,8
20151126 11:24:50.000,5576,5588,5525,5585,2210,5584,4,6
20151126 11:24:51.000,5576,5588,5525,5585,2210,5584,4,8
20151126 11:24:56.000,5576,5588,5525,5584,2210,5584,4,4
20151126 11:25:03.000,5576,5588,5525,5585,2210,5584,4,5
20151126 11:25:05.000,5576,5588,5525,5585,2210,5584,5,5
20151126 11:25:23.000,5576,5588,5525,5585,2210,5584,6,5
20151126 11:25:32.000,5576,5588,5525,5585,2210,5584,6,6
20151126 11:25:40.000,5576,5588,5525,5585,2210,5584,6,5
20151126 11:25:41.000,5577,5588,5525,5585,2210,5584,1,5
20151126 11:25:53.000,5578,5588,5525,5585,2210,5584,1,5
20151126 11:26:04.000,5579,5588,5525,5585,2210,5584,1,5
20151126 11:26:10.000,5579,5588,5525,5584,2210,5584,1,2
20151126 11:26:16.000,5579,5588,5525,5584,2210,5584,1,2
20151126 11:26:18.000,5578,5588,5525,5584,2210,5584,1,2
20151126 11:26:29.000,5580,5588,5525,5584,2210,5584,1,2
20151126 11:26:42.000,5581,5588,5525,5584,2210,5584,1,2
20151126 11:26:43.000,5581,5588,5525,5585,2210,5584,1,5
20151126 11:26:45.000,5580,5588,5525,5585,2210,5584,1,5
20151126 11:26:51.000,5581,5588,5525,5585,2210,5584,1,5
20151126 11:26:53.000,5580,5588,5525,5585,2210,5584,1,5
20151126 11:27:09.000,5581,5588,5525,5585,2210,5584,1,5
20151126 11:27:18.000,5582,5588,5525,5585,2210,5584,1,5
20151126 11:27:23.000,5583,5588,5525,5585,2210,5584,1,5
20151126 11:27:37.000,5582,5588,5525,5585,2210,5584,1,5
20151126 11:27:57.000,5584,5588,5525,5585,2210,5584,1,5
20151126 11:28:00.000,5577,5588,5525,5585,2212,5585,4,4
20151126 11:28:04.000,5577,5588,5525,5585,2214,5585,4,3
20151126 11:28:05.000,5577,5588,5525,5585,2216,5585,4,2
20151126 11:28:06.000,5578,5588,5525,5585,2216,5585,2,2
20151126 11:28:08.000,5578,5588,5525,5586,2220,5585,2,1
20151126 11:28:10.000,5577,5588,5525,5586,2220,5585,4,1
20151126 11:28:11.000,5578,5588,5525,5586,2220,5585,8,1
20151126 11:28:14.000,5578,5588,5525,5586,2220,5585,13,1
20151126 11:28:21.000,5580,5588,5525,5586,2220,5585,1,1
20151126 11:28:32.000,5581,5588,5525,5586,2220,5585,1,1
20151126 11:28:48.000,5581,5588,5525,5587,2222,5586,1,1
20151126 11:28:55.000,5582,5588,5525,5587,2222,5586,1,1
20151126 11:29:08.000,5578,5588,5525,5580,2226,5581,7,8
20151126 11:29:09.000,5578,5588,5525,5580,2232,5580,7,5
20151126 11:29:12.000,5578,5588,5525,5580,2232,5580,17,5
20151126 11:29:17.000,5578,5588,5525,5580,2232,5580,16,5
20151126 11:29:22.000,5578,5588,5525,5580,2232,5580,15,5
20151126 11:29:24.000,5578,5588,5525,5580,2232,5580,14,5
20151126 11:29:25.000,5579,5588,5525,5580,2232,5580,18,5
20151126 11:29:27.000,5578,5588,5525,5580,2232,5580,14,5
20151126 11:29:29.000,5578,5588,5525,5580,2242,5578,9,5
20151126 11:29:30.000,5577,5588,5525,5580,2242,5578,5,5
20151126 11:29:35.000,5579,5588,5525,5580,2242,5578,1,5
20151126 11:29:39.000,5578,5588,5525,5580,2242,5578,1,5
20151126 11:29:48.000,5578,5588,5525,5580,2242,5578,5,5
20151126 11:29:50.000,5578,5588,5525,5580,2242,5578,4,5
20151126 11:29:53.000,5578,5588,5525,5580,2242,5578,6,5
20151126 13:30:00.000,5579,5588,5525,5587,2252,5580,8,1
20151126 13:30:01.000,5579,5588,5525,5587,2252,5580,2,1
20151126 13:30:03.000,5587,5588,5525,5588,2254,5587,9,1
20151126 13:30:03.000,5587,5588,5525,5588,2262,5587,5,1
20151126 13:30:07.000,5587,5588,5525,5588,2262,5587,7,1
20151126 13:30:08.000,5587,5588,5525,5590,2264,5588,5,1
20151126 13:30:12.000,5588,5588,5525,5590,2268,5588,3,1
20151126 13:30:18.000,5588,5590,5525,5597,2270,5590,3,1
20151126 13:30:19.000,5588,5590,5525,5596,2270,5590,3,3
20151126 13:30:25.000,5588,5590,5525,5595,2270,5590,3,1
20151126 13:30:27.000,5588,5590,5525,5594,2270,5590,3,3
20151126 13:30:29.000,5588,5590,5525,5594,2270,5590,3,1
20151126 13:30:36.000,5589,5590,5525,5594,2270,5590,2,1
20151126 13:30:42.000,5589,5590,5525,5595,2270,5590,2,1
20151126 13:30:43.000,5589,5590,5525,5595,2270,5590,2,2
20151126 13:30:44.000,5589,5595,5525,5595,2272,5595,2,1
20151126 13:30:51.000,5589,5595,5525,5597,2272,5595,2,2
20151126 13:30:59.000,5596,5596,5525,5597,2274,5596,2,2
20151126 13:31:00.000,5590,5596,5525,5597,2278,5596,2,2
20151126 13:31:04.000,5589,5596,5525,5597,2278,5596,2,4
20151126 13:31:19.000,5589,5596,5525,5595,2278,5596,4,1
20151126 13:31:33.000,5589,5596,5525,5595,2278,5596,2,1
20151126 13:31:35.000,5589,5596,5525,5597,2280,5595,2,3
20151126 13:31:37.000,5589,5596,5525,5597,2280,5595,2,5
20151126 13:31:40.000,5589,5596,5525,5597,2280,5595,2,5
20151126 13:31:41.000,5589,5596,5525,5597,2280,5595,4,5
20151126 13:31:44.000,5589,5596,5525,5597,2280,5595,4,3
20151126 13:31:47.000,5589,5597,5525,5597,2282,5597,4,2
20151126 13:31:56.000,5589,5597,5525,5597,2284,5589,3,2
20151126 13:31:57.000,5589,5597,5525,5597,2284,5589,3,6
20151126 13:32:27.000,5589,5597,5525,5597,2284,5589,11,6
20151126 13:32:34.000,5589,5597,5525,5595,2284,5589,11,1
20151126 13:32:39.000,5589,5597,5525,5595,2284,5589,3,1
20151126 13:32:41.000,5589,5597,5525,5595,2284,5589,1,1
20151126 13:32:55.000,5589,5597,5525,5595,2284,5589,1,3
20151126 13:32:57.000,5585,5597,5525,5595,2286,5589,2,3
20151126 13:33:03.000,5585,5597,5525,5595,2286,5589,10,3
20151126 13:33:09.000,5585,5597,5525,5595,2286,5589,8,3
20151126 13:33:10.000,5585,5597,5525,5595,2286,5589,7,3
20151126 13:33:11.000,5585,5597,5525,5595,2286,5589,2,3
20151126 13:33:15.000,5585,5597,5525,5595,2286,5589,4,3
20151126 13:33:19.000,5585,5597,5525,5595,2286,5589,2,3
20151126 13:33:33.000,5580,5597,5525,5595,2286,5589,2,3
20151126 13:33:34.000,5581,5597,5525,5595,2286,5589,2,3
20151126 13:33:37.000,5583,5597,5525,5595,2286,5589,4,3
20151126 13:33:41.000,5583,5597,5525,5595,2286,5589,8,3
20151126 13:33:42.000,5583,5597,5525,5595,2286,5589,2,3
20151126 13:33:47.000,5583,5597,5525,5595,2286,5589,3,3
20151126 13:33:50.000,5583,5597,5525,5594,2286,5589,3,1
20151126 13:33:51.000,5583,5597,5525,5593,2286,5589,3,2
20151126 13:33:53.000,5584,5597,5525,5585,2286,5589,1,1
20151126 13:33:54.000,5584,5597,5525,5585,2286,5589,3,1
20151126 13:33:55.000,5584,5597,5525,5585,2286,5589,1,1
20151126 13:34:06.000,5584,5597,5525,5593,2288,5585,1,2
20151126 13:34:07.000,5584,5597,5525,5592,2288,5585,1,1
20151126 13:34:08.000,5584,5597,5525,5591,2288,5585,1,2
20151126 13:34:09.000,5584,5597,5525,5593,2288,5585,3,1
20151126 13:34:10.000,5584,5597,5525,5592,2288,5585,3,2
20151126 13:34:21.000,5584,5597,5525,5595,2288,5585,4,2
20151126 13:34:22.000,5584,5597,5525,5594,2288,5585,4,2
20151126 13:34:26.000,5584,5597,5525,5594,2288,5585,5,2
20151126 13:34:28.000,5584,5597,5525,5594,2288,5585,3,2
20151126 13:34:30.000,5584,5597,5525,5594,2288,5585,3,3
20151126 13:34:31.000,5584,5597,5525,5594,2288,5585,3,2
20151126 13:34:32.000,5584,5597,5525,5594,2288,5585,3,3
20151126 13:34:34.000,5584,5597,5525,5594,2288,5585,7,2
20151126 13:34:37.000,5584,5597,5525,5594,2288,5585,3,2
20151126 13:34:38.000,5584,5597,5525,5594,2288,5585,1,2
20151126 13:34:39.000,5584,5597,5525,5592,2288,5585,3,2
20151126 13:34:43.000,5584,5597,5525,5591,2288,5585,1,1
20151126 13:34:44.000,5584,5597,5525,5590,2288,5585,1,2
20151126 13:34:46.000,5584,5597,5525,5594,2288,5585,1,1
20151126 13:35:09.000,5584,5597,5525,5592,2288,5585,1,4
20151126 13:35:10.000,5584,5597,5525,5591,2288,5585,1,2
20151126 13:35:27.000,5584,5597,5525,5592,2288,5585,1,4
20151126 13:35:28.000,5584,5597,5525,5590,2288,5585,1,1
20151126 13:35:42.000,5584,5597,5525,5589,2288,5585,1,1
20151126 13:35:44.000,5584,5597,5525,5590,2288,5585,1,1
20151126 13:35:55.000,5584,5597,5525,5589,2288,5585,1,1
20151126 13:35:58.000,5584,5597,5525,5586,2288,5585,1,1
20151126 13:36:01.000,5584,5597,5525,5589,2288,5585,1,1
20151126 13:36:02.000,5580,5597,5525,5585,2290,5584,1,1
20151126 13:36:03.000,5580,5597,5525,5590,2290,5584,1,1
20151126 13:36:04.000,5580,5597,5525,5590,2290,5584,1,2
20151126 13:36:09.000,5580,5597,5525,5587,2290,5584,1,1
20151126 13:36:11.000,5580,5597,5525,5587,2290,5584,2,1
20151126 13:36:15.000,5580,5597,5525,5590,2290,5584,2,2
20151126 13:36:16.000,5580,5597,5525,5586,2290,5584,2,1
20151126 13:36:18.000,5580,5597,5525,5590,2290,5584,2,2
20151126 13:36:25.000,5580,5597,5525,5582,2290,5584,2,1
20151126 13:36:28.000,5580,5597,5525,5582,2290,5584,1,1
20151126 13:36:29.000,5580,5597,5525,5583,2290,5584,1,1
20151126 13:36:30.000,5580,5597,5525,5590,2290,5584,1,2
20151126 13:36:35.000,5580,5597,5525,5590,2290,5584,1,12
20151126 13:36:36.000,5580,5597,5525,5590,2290,5584,1,2
20151126 13:36:51.000,5580,5597,5525,5595,2290,5584,1,2
20151126 13:36:57.000,5580,5597,5525,5586,2290,5584,1,2
20151126 13:36:57.000,5579,5597,5525,5586,2292,5580,1,2
20151126 13:36:59.000,5580,5597,5525,5586,2292,5580,1,2
20151126 13:37:12.000,5581,5597,5525,5586,2292,5580,1,2
20151126 13:37:16.000,5580,5597,5525,5586,2294,5581,1,2
20151126 13:37:23.000,5579,5597,5525,5586,2296,5580,1,2
20151126 13:37:50.000,5579,5597,5525,5586,2296,5580,1,6
20151126 13:37:53.000,5579,5597,5525,5586,2296,5580,2,6
20151126 13:38:01.000,5581,5597,5525,5586,2296,5580,5,6
20151126 13:38:22.000,5581,5597,5525,5586,2296,5580,5,7
20151126 13:38:26.000,5581,5597,5525,5586,2296,5580,5,10
20151126 13:38:45.000,5581,5597,5525,5584,2300,5581,3,1
20151126 13:38:51.000,5581,5597,5525,5586,2300,5581,3,1
20151126 13:38:54.000,5576,5597,5525,5581,2306,5581,2,1
20151126 13:39:00.000,5576,5597,5525,5585,2306,5581,2,1
20151126 13:39:04.000,5576,5597,5525,5584,2306,5581,2,1
20151126 13:39:06.000,5576,5597,5525,5581,2306,5581,2,1
20151126 13:39:07.000,5576,5597,5525,5584,2306,5581,2,1
20151126 13:39:09.000,5576,5597,5525,5585,2306,5581,2,2
20151126 13:39:11.000,5576,5597,5525,5584,2306,5581,2,1
20151126 13:39:12.000,5576,5597,5525,5580,2306,5581,2,1
20151126 13:39:12.000,5576,5597,5525,5581,2308,5576,1,1
20151126 13:39:13.000,5567,5597,5525,5581,2310,5576,1,1
20151126 13:39:15.000,5567,5597,5525,5580,2310,5576,1,1
20151126 13:39:18.000,5567,5597,5525,5575,2310,5576,1,1
20151126 13:39:20.000,5567,5597,5525,5585,2310,5576,1,1
20151126 13:39:22.000,5567,5597,5525,5576,2310,5576,1,1
20151126 13:39:26.000,5567,5597,5525,5585,2310,5576,2,1
20151126 13:39:27.000,5568,5597,5525,5585,2310,5576,1,1
20151126 13:39:28.000,5567,5597,5525,5585,2310,5576,2,1
20151126 13:39:32.000,5568,5597,5525,5585,2310,5576,1,1
20151126 13:39:33.000,5567,5597,5525,5585,2310,5576,3,1
20151126 13:39:36.000,5567,5597,5525,5577,2310,5576,3,1
20151126 13:39:37.000,5567,5597,5525,5576,2310,5576,3,1
20151126 13:39:40.000,5567,5597,5525,5577,2310,5576,3,1
20151126 13:39:41.000,5567,5597,5525,5577,2310,5576,3,1
20151126 13:39:44.000,5567,5597,5525,5576,2310,5576,3,1
20151126 13:39:50.000,5568,5597,5525,5577,2310,5576,1,1
20151126 13:39:53.000,5569,5597,5525,5578,2310,5576,1,1
20151126 13:39:55.000,5568,5597,5525,5578,2310,5576,1,1
20151126 13:39:57.000,5569,5597,5525,5578,2310,5576,1,1
20151126 13:40:00.000,5567,5597,5525,5578,2310,5576,2,1
20151126 13:40:02.000,5568,5597,5525,5578,2310,5576,1,1
20151126 13:40:07.000,5568,5597,5525,5574,2310,5576,1,1
20151126 13:40:08.000,5568,5597,5525,5578,2310,5576,1,1
20151126 13:40:15.000,5568,5597,5525,5574,2310,5576,1,1
20151126 13:40:20.000,5568,5597,5525,5577,2310,5576,1,1
20151126 13:40:22.000,5568,5597,5525,5576,2310,5576,1,1
20151126 13:40:24.000,5568,5597,5525,5576,2310,5576,1,1
20151126 13:40:25.000,5568,5597,5525,5578,2310,5576,1,1
20151126 13:40:26.000,5568,5597,5525,5575,2310,5576,1,1
20151126 13:40:29.000,5568,5597,5525,5576,2310,5576,1,1
20151126 13:40:31.000,5568,5597,5525,5576,2310,5576,1,1
20151126 13:40:43.000,5568,5597,5525,5573,2310,5576,1,1
20151126 13:40:44.000,5568,5597,5525,5571,2310,5576,1,1
20151126 13:40:45.000,5568,5597,5525,5570,2310,5576,1,1
20151126 13:40:46.000,5567,5597,5525,5569,2312,5568,2,1
20151126 13:40:48.000,5567,5597,5525,5571,2312,5568,2,1
20151126 13:40:51.000,5567,5597,5525,5571,2314,5567,1,1
20151126 13:40:55.000,5567,5597,5525,5569,2314,5567,1,1
20151126 13:40:56.000,5567,5597,5525,5568,2314,5567,1,1
20151126 13:40:57.000,5567,5597,5525,5569,2314,5567,1,1
20151126 13:40:58.000,5566,5597,5525,5569,2316,5567,2,1
20151126 13:41:01.000,5566,5597,5525,5570,2318,5566,1,1
20151126 13:41:07.000,5566,5597,5525,5568,2318,5566,1,1
20151126 13:41:09.000,5566,5597,5525,5570,2318,5566,1,1
20151126 13:41:12.000,5567,5597,5525,5570,2318,5566,1,1
20151126 13:41:15.000,5567,5597,5525,5568,2318,5566,1,1
20151126 13:41:18.000,5567,5597,5525,5570,2318,5566,1,1
20151126 13:41:20.000,5567,5597,5525,5575,2318,5566,1,1
20151126 13:41:34.000,5567,5597,5525,5569,2318,5566,1,1
20151126 13:41:35.000,5567,5597,5525,5575,2318,5566,1,1
20151126 13:41:43.000,5567,5597,5525,5569,2318,5566,1,1
20151126 13:41:43.000,5565,5597,5525,5567,2320,5567,4,1
20151126 13:42:30.000,5565,5597,5525,5566,2320,5567,4,2
20151126 13:42:36.000,5565,5597,5525,5566,2322,5566,4,1
20151126 13:42:43.000,5565,5597,5525,5566,2324,5565,3,1
20151126 13:43:04.000,5565,5597,5525,5567,2326,5566,3,1
20151126 13:43:26.000,5566,5597,5525,5567,2326,5566,1,1
20151126 13:43:32.000,5566,5597,5525,5567,2326,5566,2,1
20151126 13:43:35.000,5566,5597,5525,5575,2328,5567,2,10
20151126 13:43:36.000,5566,5597,5525,5575,2328,5567,2,1
20151126 13:43:38.000,5566,5597,5525,5575,2328,5567,2,1
20151126 13:43:40.000,5566,5597,5525,5576,2328,5567,3,1
20151126 13:43:43.000,5575,5597,5525,5578,2330,5575,2,1
20151126 13:43:43.000,5566,5597,5525,5578,2334,5575,3,1
20151126 13:43:47.000,5566,5597,5525,5575,2334,5575,3,28
20151126 13:43:51.000,5566,5597,5525,5577,2334,5575,3,1
20151126 13:43:55.000,5566,5597,5525,5577,2334,5575,4,1
20151126 13:43:56.000,5565,5597,5525,5577,2340,5566,4,1
20151126 13:43:57.000,5566,5597,5525,5576,2340,5566,1,4
20151126 13:43:59.000,5565,5597,5525,5576,2340,5566,4,4
20151126 13:44:00.000,5566,5597,5525,5576,2340,5566,1,4
20151126 13:44:02.000,5566,5597,5525,5574,2340,5566,1,1
20151126 13:44:03.000,5566,5597,5525,5576,2340,5566,1,4
20151126 13:44:04.000,5566,5597,5525,5577,2340,5566,1,1
20151126 13:44:06.000,5566,5597,5525,5576,2340,5566,1,1
20151126 13:44:06.000,5576,5597,5525,5580,2342,5576,1,15
20151126 13:44:07.000,5566,5597,5525,5580,2344,5576,1,15
20151126 13:44:12.000,5566,5597,5525,5577,2344,5576,1,1
20151126 13:44:15.000,5566,5597,5525,5580,2344,5576,1,15
20151126 13:44:19.000,5566,5597,5525,5580,2352,5580,1,11
20151126 13:44:29.000,5566,5597,5525,5577,2352,5580,1,1
20151126 13:44:30.000,5566,5597,5525,5576,2352,5580,1,1
20151126 13:44:31.000,5566,5597,5525,5576,2352,5580,1,2
20151126 13:44:45.000,5566,5597,5525,5574,2352,5580,1,2
20151126 13:44:47.000,5566,5597,5525,5573,2352,5580,1,2
20151126 13:44:48.000,5566,5597,5525,5574,2352,5580,1,2
20151126 13:44:57.000,5566,5597,5525,5575,2352,5580,1,4
20151126 13:44:59.000,5570,5597,5525,5575,2352,5580,1,4
20151126 13:45:02.000,5570,5597,5525,5575,2352,5580,1,2
20151126 13:45:06.000,5570,5597,5525,5575,2352,5580,1,4
20151126 13:45:07.000,5570,5597,5525,5575,2352,5580,1,2
20151126 13:45:34.000,5570,5597,5525,5575,2352,5580,1,4
20151126 13:45:43.000,5570,5597,5525,5575,2352,5580,1,3
20151126 13:45:44.000,5570,5597,5525,5575,2352,5580,1,4
20151126 13:45:48.000,5566,5597,5525,5575,2354,5570,1,4
20151126 13:45:50.000,5566,5597,5525,5575,2354,5570,1,3
20151126 13:45:51.000,5566,5597,5525,5575,2354,5570,1,2
20151126 13:45:55.000,5566,5597,5525,5575,2354,5570,2,2
20151126 13:46:00.000,5566,5597,5525,5575,2354,5570,2,2
20151126 13:46:07.000,5566,5597,5525,5575,2354,5570,3,2
20151126 13:46:13.000,5567,5597,5525,5575,2354,5570,1,2
20151126 13:46:14.000,5566,5597,5525,5575,2354,5570,3,2
20151126 13:46:16.000,5566,5597,5525,5575,2354,5570,2,4
20151126 13:46:17.000,5566,5597,5525,5575,2354,5570,2,8
20151126 13:46:20.000,5567,5597,5525,5575,2354,5570,1,8
