Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:51:09.500,1890,1908,1858,1892,72606,1892,324,107
20160929 09:51:10.000,1890,1908,1858,1892,72606,1892,324,107
20160929 09:51:11.000,1890,1908,1858,1892,72606,1892,324,107
20160929 09:51:12.000,1890,1908,1858,1892,72606,1892,324,108
20160929 09:51:14.000,1890,1908,1858,1892,72606,1892,324,108
20160929 09:51:14.500,1890,1908,1858,1892,72624,1892,324,99
20160929 09:51:15.000,1890,1908,1858,1892,72624,1892,324,99
20160929 09:51:15.500,1890,1908,1858,1892,72630,1892,324,96
20160929 09:51:16.000,1890,1908,1858,1892,72630,1892,324,86
20160929 09:51:16.500,1890,1908,1858,1892,72630,1892,324,86
20160929 09:51:18.000,1890,1908,1858,1892,72630,1892,324,87
20160929 09:51:18.500,1890,1908,1858,1892,72700,1892,324,52
20160929 09:51:19.000,1892,1908,1858,1894,72772,1892,5,126
20160929 09:51:19.500,1892,1908,1858,1894,72772,1892,12,137
20160929 09:51:20.500,1892,1908,1858,1894,72772,1892,25,137
20160929 09:51:21.000,1892,1908,1858,1894,72772,1892,27,137
20160929 09:51:21.500,1892,1908,1858,1894,72772,1892,28,137
20160929 09:51:22.000,1892,1908,1858,1894,72774,1892,27,137
20160929 09:51:22.500,1892,1908,1858,1894,72774,1892,27,137
20160929 09:51:25.000,1892,1908,1858,1894,72974,1894,27,37
20160929 09:51:25.500,1892,1908,1858,1894,72974,1894,31,32
20160929 09:51:26.000,1892,1908,1858,1894,72974,1894,33,32
20160929 09:51:26.500,1892,1908,1858,1894,72974,1894,30,34
20160929 09:51:27.000,1892,1908,1858,1894,72974,1894,30,31
20160929 09:51:27.500,1892,1908,1858,1894,72974,1894,36,31
20160929 09:51:28.000,1892,1908,1858,1894,72974,1894,36,31
20160929 09:51:28.500,1892,1908,1858,1894,72974,1894,36,31
20160929 09:51:29.000,1892,1908,1858,1894,72974,1894,36,31
20160929 09:51:29.500,1892,1908,1858,1894,72974,1894,36,41
20160929 09:51:30.000,1892,1908,1858,1894,72974,1894,36,41
20160929 09:51:30.500,1892,1908,1858,1894,72974,1894,36,41
20160929 09:51:31.000,1892,1908,1858,1894,72974,1894,36,41
20160929 09:51:33.000,1892,1908,1858,1894,72974,1894,41,41
20160929 09:51:33.500,1892,1908,1858,1894,72974,1894,38,41
20160929 09:51:34.500,1892,1908,1858,1894,72974,1894,38,41
20160929 09:51:35.000,1892,1908,1858,1894,72974,1894,38,41
20160929 09:51:35.500,1892,1908,1858,1894,72974,1894,42,41
20160929 09:51:36.000,1892,1908,1858,1894,72976,1894,42,40
20160929 09:51:36.500,1892,1908,1858,1894,72976,1894,42,40
20160929 09:51:38.000,1892,1908,1858,1894,72976,1894,42,40
20160929 09:51:39.000,1892,1908,1858,1894,72976,1894,42,41
20160929 09:51:40.000,1892,1908,1858,1894,72978,1894,43,40
20160929 09:51:40.500,1892,1908,1858,1894,72988,1894,43,19
20160929 09:51:41.000,1892,1908,1858,1894,72988,1894,43,35
20160929 09:51:41.500,1892,1908,1858,1894,72994,1894,44,32
20160929 09:51:42.000,1892,1908,1858,1894,72998,1894,48,30
20160929 09:51:43.000,1892,1908,1858,1894,72998,1894,48,30
20160929 09:51:43.500,1892,1908,1858,1894,72998,1894,48,30
20160929 09:51:44.000,1892,1908,1858,1894,72998,1894,48,30
20160929 09:51:46.000,1892,1908,1858,1894,72998,1894,48,30
20160929 09:51:46.500,1892,1908,1858,1894,73008,1894,48,9
20160929 09:51:47.000,1892,1908,1858,1894,73008,1894,48,25
20160929 09:51:47.500,1892,1908,1858,1894,73008,1894,48,28
20160929 09:51:48.000,1892,1908,1858,1894,73008,1894,48,32
20160929 09:51:48.500,1892,1908,1858,1894,73008,1894,48,32
20160929 09:51:49.000,1892,1908,1858,1894,73008,1894,48,57
20160929 09:51:49.500,1892,1908,1858,1894,73008,1894,48,57
20160929 09:51:50.000,1892,1908,1858,1894,73008,1894,38,57
20160929 09:51:50.500,1892,1908,1858,1894,73028,1894,38,59
20160929 09:51:51.500,1892,1908,1858,1894,73028,1894,38,64
20160929 09:51:52.000,1892,1908,1858,1894,73028,1894,38,64
20160929 09:51:53.000,1892,1908,1858,1894,73028,1894,38,64
20160929 09:51:53.500,1892,1908,1858,1894,73048,1894,38,54
20160929 09:51:54.500,1892,1908,1858,1894,73048,1894,37,54
20160929 09:51:56.500,1892,1908,1858,1894,73076,1894,37,40
20160929 09:51:57.000,1892,1908,1858,1894,73088,1894,43,47
20160929 09:51:57.500,1892,1908,1858,1894,73088,1894,43,44
20160929 09:51:58.000,1892,1908,1858,1894,73088,1894,43,44
20160929 09:51:58.500,1892,1908,1858,1894,73088,1894,43,44
20160929 09:51:59.000,1892,1908,1858,1894,73104,1894,40,39
20160929 09:52:00.000,1892,1908,1858,1894,73104,1894,40,39
20160929 09:52:01.000,1892,1908,1858,1894,73114,1894,42,34
20160929 09:52:01.500,1892,1908,1858,1894,73120,1894,42,31
20160929 09:52:02.000,1892,1908,1858,1894,73128,1894,42,27
20160929 09:52:02.500,1892,1908,1858,1894,73138,1894,40,22
20160929 09:52:03.000,1892,1908,1858,1894,73148,1894,40,17
20160929 09:52:03.500,1892,1908,1858,1894,73148,1894,40,17
20160929 09:52:04.000,1892,1908,1858,1894,73160,1894,40,11
20160929 09:52:05.000,1894,1908,1858,1896,73182,1894,89,164
20160929 09:52:05.500,1894,1908,1858,1896,73182,1894,102,161
20160929 09:52:06.000,1894,1908,1858,1896,73182,1894,102,161
20160929 09:52:07.000,1894,1908,1858,1896,73184,1896,105,160
20160929 09:52:07.500,1894,1908,1858,1896,73184,1896,105,161
20160929 09:52:08.000,1894,1908,1858,1896,73184,1896,105,158
20160929 09:52:09.000,1894,1908,1858,1896,73184,1896,105,158
20160929 09:52:09.500,1894,1908,1858,1896,73184,1896,105,158
20160929 09:52:10.500,1894,1908,1858,1896,73184,1896,105,158
20160929 09:52:11.000,1894,1908,1858,1896,73186,1894,104,159
20160929 09:52:11.500,1894,1908,1858,1896,73186,1894,108,159
20160929 09:52:12.000,1896,1908,1858,1898,73504,1896,39,154
20160929 09:52:12.500,1896,1908,1858,1898,73530,1896,31,181
20160929 09:52:13.000,1896,1908,1858,1898,73554,1896,19,181
20160929 09:52:13.500,1896,1908,1858,1898,73574,1896,11,181
20160929 09:52:14.000,1896,1908,1858,1898,73594,1896,1,184
20160929 09:52:14.500,1894,1908,1858,1896,73596,1896,115,9
20160929 09:52:15.000,1894,1908,1858,1896,73602,1896,121,6
20160929 09:52:16.000,1894,1908,1858,1896,73602,1896,121,6
20160929 09:52:16.500,1894,1908,1858,1896,73604,1894,120,6
20160929 09:52:17.000,1894,1908,1858,1896,73604,1894,120,6
20160929 09:52:18.000,1894,1908,1858,1896,73606,1896,120,8
20160929 09:52:18.500,1896,1908,1858,1898,73624,1896,1,199
20160929 09:52:19.000,1894,1908,1858,1896,73628,1896,117,26
20160929 09:52:19.500,1894,1908,1858,1896,73628,1896,120,26
20160929 09:52:20.000,1894,1908,1858,1896,73628,1896,120,20
20160929 09:52:20.500,1894,1908,1858,1896,73628,1896,120,30
20160929 09:52:21.000,1894,1908,1858,1896,73628,1896,122,30
20160929 09:52:21.500,1894,1908,1858,1896,73638,1896,122,26
20160929 09:52:22.000,1894,1908,1858,1896,73638,1896,122,29
20160929 09:52:22.500,1894,1908,1858,1896,73638,1896,173,33
20160929 09:52:23.000,1894,1908,1858,1896,73708,1894,138,33
20160929 09:52:23.500,1894,1908,1858,1896,73712,1896,138,46
20160929 09:52:24.000,1894,1908,1858,1896,73712,1896,136,50
20160929 09:52:24.500,1894,1908,1858,1896,73712,1896,131,63
20160929 09:52:25.000,1894,1908,1858,1896,73714,1896,131,63
20160929 09:52:25.500,1894,1908,1858,1896,73714,1896,131,63
20160929 09:52:26.000,1894,1908,1858,1896,73714,1896,128,63
20160929 09:52:26.500,1894,1908,1858,1896,73714,1896,131,63
20160929 09:52:27.000,1894,1908,1858,1896,73714,1896,131,63
20160929 09:52:27.500,1894,1908,1858,1896,73714,1896,131,63
20160929 09:52:28.000,1894,1908,1858,1896,73714,1896,131,63
20160929 09:52:28.500,1894,1908,1858,1896,73714,1896,131,65
20160929 09:52:29.000,1894,1908,1858,1896,73714,1896,131,65
20160929 09:52:29.500,1894,1908,1858,1896,73714,1896,128,65
20160929 09:52:30.500,1894,1908,1858,1896,73714,1896,128,68
20160929 09:52:31.000,1894,1908,1858,1896,73714,1896,126,68
20160929 09:52:31.500,1894,1908,1858,1896,73714,1896,126,68
20160929 09:52:32.000,1894,1908,1858,1896,73718,1896,126,66
20160929 09:52:34.500,1894,1908,1858,1896,73718,1896,126,68
20160929 09:52:35.000,1894,1908,1858,1896,73718,1896,126,68
20160929 09:52:35.500,1894,1908,1858,1896,73718,1896,130,68
20160929 09:52:36.000,1894,1908,1858,1896,73718,1896,130,68
20160929 09:52:38.000,1894,1908,1858,1896,73718,1896,130,68
20160929 09:52:39.000,1894,1908,1858,1896,73718,1896,130,69
20160929 09:52:39.500,1894,1908,1858,1896,73718,1896,130,70
20160929 09:52:40.500,1894,1908,1858,1896,73718,1896,130,70
20160929 09:52:41.000,1894,1908,1858,1896,73718,1896,130,70
20160929 09:52:41.500,1894,1908,1858,1896,73720,1896,130,69
20160929 09:52:42.000,1894,1908,1858,1896,73720,1896,130,69
20160929 09:52:43.500,1894,1908,1858,1896,73720,1896,130,70
20160929 09:52:44.000,1894,1908,1858,1896,73720,1896,126,70
20160929 09:52:44.500,1894,1908,1858,1896,73720,1896,126,70
20160929 09:52:45.000,1894,1908,1858,1896,73766,1896,126,47
20160929 09:52:46.000,1894,1908,1858,1896,73766,1896,126,48
20160929 09:52:48.000,1894,1908,1858,1896,73766,1896,126,48
20160929 09:52:48.500,1894,1908,1858,1896,73766,1896,126,46
20160929 09:52:50.000,1894,1908,1858,1896,73768,1896,126,48
20160929 09:52:50.500,1894,1908,1858,1896,73768,1896,126,45
20160929 09:52:51.000,1894,1908,1858,1896,73768,1896,126,48
20160929 09:52:51.500,1894,1908,1858,1896,73768,1896,126,48
20160929 09:52:52.000,1894,1908,1858,1896,73770,1896,126,47
20160929 09:52:53.000,1894,1908,1858,1896,73770,1896,126,47
20160929 09:52:55.000,1894,1908,1858,1896,73770,1896,126,47
20160929 09:52:55.500,1894,1908,1858,1896,73770,1896,128,47
20160929 09:52:56.000,1894,1908,1858,1896,73770,1896,128,47
20160929 09:52:57.000,1894,1908,1858,1896,73770,1896,128,49
20160929 09:52:59.500,1894,1908,1858,1896,73792,1896,128,37
20160929 09:53:00.500,1894,1908,1858,1896,73794,1896,128,36
20160929 09:53:01.000,1894,1908,1858,1896,73794,1896,128,33
20160929 09:53:02.000,1894,1908,1858,1896,73794,1896,129,33
20160929 09:53:02.500,1894,1908,1858,1896,73794,1896,129,38
20160929 09:53:03.000,1894,1908,1858,1896,73794,1896,129,35
20160929 09:53:03.500,1894,1908,1858,1896,73794,1896,129,35
20160929 09:53:04.000,1894,1908,1858,1896,73798,1896,125,33
20160929 09:53:04.500,1894,1908,1858,1896,73830,1896,126,17
20160929 09:53:05.500,1894,1908,1858,1896,73834,1896,126,15
20160929 09:53:06.000,1894,1908,1858,1896,73834,1896,126,15
20160929 09:53:06.500,1894,1908,1858,1896,73834,1896,126,16
20160929 09:53:08.500,1894,1908,1858,1896,73834,1896,126,20
20160929 09:53:10.000,1894,1908,1858,1896,73834,1896,126,20
20160929 09:53:10.500,1894,1908,1858,1896,73834,1896,127,25
20160929 09:53:11.000,1896,1908,1858,1898,73884,1896,5,191
20160929 09:53:11.500,1894,1908,1858,1896,73902,1896,130,12
20160929 09:53:12.000,1894,1908,1858,1896,73902,1896,130,10
20160929 09:53:12.500,1894,1908,1858,1896,73902,1896,132,15
20160929 09:53:13.500,1894,1908,1858,1896,73902,1896,132,18
20160929 09:53:14.000,1894,1908,1858,1896,73922,1896,132,8
20160929 09:53:15.000,1894,1908,1858,1896,73924,1896,132,7
20160929 09:53:15.500,1894,1908,1858,1896,73924,1896,132,4
20160929 09:53:16.000,1894,1908,1858,1896,73924,1896,130,4
20160929 09:53:16.500,1894,1908,1858,1896,73924,1896,129,4
20160929 09:53:18.000,1894,1908,1858,1896,73926,1896,129,3
20160929 09:53:18.500,1894,1908,1858,1896,73928,1896,129,2
20160929 09:53:19.000,1894,1908,1858,1896,73928,1896,129,2
20160929 09:53:19.500,1894,1908,1858,1896,73962,1894,112,12
20160929 09:53:21.000,1894,1908,1858,1896,73962,1894,112,50
20160929 09:53:21.500,1894,1908,1858,1896,73962,1894,112,53
20160929 09:53:22.000,1894,1908,1858,1896,73962,1894,109,55
20160929 09:53:23.000,1894,1908,1858,1896,73962,1894,109,56
20160929 09:53:23.500,1894,1908,1858,1896,73982,1896,109,56
20160929 09:53:25.500,1894,1908,1858,1896,73982,1896,109,84
20160929 09:53:26.000,1894,1908,1858,1896,73982,1896,109,85
20160929 09:53:26.500,1894,1908,1858,1896,73982,1896,109,85
20160929 09:53:27.500,1894,1908,1858,1896,73982,1896,109,89
20160929 09:53:28.000,1894,1908,1858,1896,73982,1896,109,89
20160929 09:53:29.500,1894,1908,1858,1896,73982,1896,109,91
20160929 09:53:30.000,1894,1908,1858,1896,73982,1896,109,91
20160929 09:53:30.500,1894,1908,1858,1896,73982,1896,109,93
20160929 09:53:31.500,1894,1908,1858,1896,73982,1896,109,93
20160929 09:53:33.000,1894,1908,1858,1896,73982,1896,109,94
20160929 09:53:34.000,1894,1908,1858,1896,73986,1894,107,94
20160929 09:53:34.500,1894,1908,1858,1896,73992,1894,104,94
20160929 09:53:35.000,1894,1908,1858,1896,73992,1894,104,94
20160929 09:53:36.500,1894,1908,1858,1896,73996,1894,102,94
20160929 09:53:37.500,1894,1908,1858,1896,73996,1894,102,94
20160929 09:53:38.000,1894,1908,1858,1896,73996,1894,102,63
20160929 09:53:39.000,1894,1908,1858,1896,73996,1894,102,63
20160929 09:53:39.500,1894,1908,1858,1896,73996,1894,102,63
20160929 09:53:40.000,1896,1908,1858,1898,74122,1896,437,192
20160929 09:53:40.500,1896,1908,1858,1898,74148,1896,424,193
20160929 09:53:41.000,1896,1908,1858,1898,74168,1896,414,193
20160929 09:53:41.500,1896,1908,1858,1898,74188,1896,404,193
20160929 09:53:42.000,1896,1908,1858,1898,74210,1896,393,195
20160929 09:53:42.500,1896,1908,1858,1898,74210,1896,393,195
20160929 09:53:43.000,1896,1908,1858,1898,74210,1896,393,195
20160929 09:53:43.500,1896,1908,1858,1898,74214,1896,391,192
20160929 09:53:44.000,1896,1908,1858,1898,74220,1896,388,192
20160929 09:53:44.500,1896,1908,1858,1898,74332,1896,332,219
20160929 09:53:45.000,1896,1908,1858,1898,74336,1896,333,219
20160929 09:53:45.500,1896,1908,1858,1898,74342,1896,354,183
20160929 09:53:46.000,1896,1908,1858,1898,74352,1896,325,219
20160929 09:53:46.500,1896,1908,1858,1898,74352,1896,349,183
20160929 09:53:47.000,1896,1908,1858,1898,74352,1896,349,185
20160929 09:53:48.000,1896,1908,1858,1898,74352,1896,349,187
20160929 09:53:48.500,1896,1908,1858,1898,74352,1896,352,184
20160929 09:53:49.000,1896,1908,1858,1898,74404,1896,326,184
20160929 09:53:49.500,1896,1908,1858,1898,74404,1896,339,184
20160929 09:53:50.000,1896,1908,1858,1898,74404,1896,339,184
20160929 09:53:51.000,1896,1908,1858,1898,74404,1896,339,185
20160929 09:53:52.000,1896,1908,1858,1898,74404,1896,339,185
20160929 09:53:53.000,1896,1908,1858,1898,74404,1896,339,190
20160929 09:53:53.500,1896,1908,1858,1898,74404,1896,339,189
20160929 09:53:54.000,1896,1908,1858,1898,74414,1898,339,184
20160929 09:53:54.500,1896,1908,1858,1898,74414,1898,339,181
20160929 09:53:55.000,1896,1908,1858,1898,74414,1898,339,186
20160929 09:53:55.500,1896,1908,1858,1898,74414,1898,340,186
20160929 09:53:56.500,1896,1908,1858,1898,74414,1898,340,186
20160929 09:53:57.000,1896,1908,1858,1898,74414,1898,340,187
20160929 09:53:58.500,1896,1908,1858,1898,74416,1898,340,186
20160929 09:53:59.000,1896,1908,1858,1898,74416,1898,345,186
20160929 09:54:00.000,1896,1908,1858,1898,74416,1898,345,184
20160929 09:54:01.500,1896,1908,1858,1898,74416,1898,371,184
20160929 09:54:02.000,1896,1908,1858,1898,74422,1898,371,181
20160929 09:54:03.500,1896,1908,1858,1898,74422,1898,371,181
20160929 09:54:05.000,1896,1908,1858,1898,74422,1898,371,181
20160929 09:54:06.000,1896,1908,1858,1898,74422,1898,371,182
20160929 09:54:06.500,1896,1908,1858,1898,74430,1898,371,178
20160929 09:54:07.000,1896,1908,1858,1898,74430,1898,371,178
20160929 09:54:12.000,1896,1908,1858,1898,74430,1898,371,178
20160929 09:54:17.000,1896,1908,1858,1898,74430,1898,372,178
20160929 09:54:19.000,1896,1908,1858,1898,74482,1896,346,178
20160929 09:54:19.500,1896,1908,1858,1898,74482,1896,346,178
20160929 09:54:20.000,1896,1908,1858,1898,74482,1896,347,178
20160929 09:54:20.500,1896,1908,1858,1898,74482,1896,347,178
20160929 09:54:22.000,1896,1908,1858,1898,74482,1896,347,179
20160929 09:54:22.500,1896,1908,1858,1898,74482,1896,347,179
20160929 09:54:23.000,1896,1908,1858,1898,74486,1898,347,177
20160929 09:54:24.000,1896,1908,1858,1898,74486,1898,347,177
20160929 09:54:24.500,1896,1908,1858,1898,74492,1898,347,182
20160929 09:54:25.000,1896,1908,1858,1898,74492,1898,347,182
20160929 09:54:25.500,1896,1908,1858,1898,74492,1898,347,182
20160929 09:54:26.500,1896,1908,1858,1898,74504,1896,317,184
20160929 09:54:27.000,1896,1908,1858,1898,74504,1896,314,216
20160929 09:54:27.500,1896,1908,1858,1898,74504,1896,314,218
20160929 09:54:28.000,1896,1908,1858,1898,74514,1896,309,219
20160929 09:54:29.000,1896,1908,1858,1898,74514,1896,309,220
20160929 09:54:29.500,1896,1908,1858,1898,74514,1896,333,186
20160929 09:54:30.000,1896,1908,1858,1898,74524,1896,304,220
20160929 09:54:30.500,1896,1908,1858,1898,74524,1896,304,220
20160929 09:54:31.000,1896,1908,1858,1898,74528,1898,328,218
20160929 09:54:31.500,1896,1908,1858,1898,74538,1896,323,218
20160929 09:54:32.000,1896,1908,1858,1898,74538,1896,323,219
20160929 09:54:32.500,1896,1908,1858,1898,74538,1896,322,219
20160929 09:54:33.000,1896,1908,1858,1898,74550,1896,317,219
20160929 09:54:33.500,1896,1908,1858,1898,74588,1896,298,219
20160929 09:54:34.000,1896,1908,1858,1898,74588,1896,298,224
20160929 09:54:34.500,1896,1908,1858,1898,74598,1896,293,225
20160929 09:54:35.000,1896,1908,1858,1898,74638,1896,273,225
20160929 09:54:35.500,1896,1908,1858,1898,74644,1898,272,223
20160929 09:54:36.000,1896,1908,1858,1898,74692,1898,248,165
20160929 09:54:36.500,1896,1908,1858,1898,74692,1898,248,165
20160929 09:54:37.000,1896,1908,1858,1898,74692,1898,248,165
20160929 09:54:37.500,1896,1908,1858,1898,74702,1896,243,179
20160929 09:54:38.000,1896,1908,1858,1898,74702,1896,243,165
20160929 09:54:38.500,1896,1908,1858,1898,74702,1896,246,168
20160929 09:54:39.500,1896,1908,1858,1898,74712,1896,241,213
20160929 09:54:40.000,1896,1908,1858,1898,74716,1896,236,250
20160929 09:54:40.500,1896,1908,1858,1898,74716,1896,236,250
20160929 09:54:41.500,1896,1908,1858,1898,74722,1896,234,218
20160929 09:54:42.000,1896,1908,1858,1898,74722,1896,235,218
20160929 09:54:43.000,1896,1908,1858,1898,74722,1896,235,218
20160929 09:54:44.000,1896,1908,1858,1898,74722,1896,238,204
20160929 09:54:44.500,1896,1908,1858,1898,74722,1896,238,172
20160929 09:54:45.000,1896,1908,1858,1898,74722,1896,238,173
20160929 09:54:45.500,1896,1908,1858,1898,74722,1896,238,178
20160929 09:54:46.000,1896,1908,1858,1898,74722,1896,238,173
20160929 09:54:46.500,1896,1908,1858,1898,74922,1898,238,88
20160929 09:54:48.500,1896,1908,1858,1898,74922,1898,238,88
20160929 09:54:49.000,1896,1908,1858,1898,74922,1898,235,102
20160929 09:54:49.500,1896,1908,1858,1898,74922,1898,235,88
20160929 09:54:50.000,1896,1908,1858,1898,74922,1898,235,102
20160929 09:54:50.500,1896,1908,1858,1898,74922,1898,238,102
20160929 09:54:51.000,1896,1908,1858,1898,74926,1896,239,88
20160929 09:54:51.500,1896,1908,1858,1898,74926,1896,239,88
20160929 09:54:52.000,1896,1908,1858,1898,74926,1896,239,89
20160929 09:54:53.000,1896,1908,1858,1898,74926,1896,239,89
20160929 09:54:54.000,1896,1908,1858,1898,74926,1896,239,89
20160929 09:54:54.500,1896,1908,1858,1898,74936,1898,239,84
20160929 09:54:55.000,1896,1908,1858,1898,74936,1898,239,86
20160929 09:54:56.000,1896,1908,1858,1898,74938,1898,239,87
20160929 09:54:56.500,1896,1908,1858,1898,74938,1898,242,88
20160929 09:54:57.000,1896,1908,1858,1898,74938,1898,239,88
20160929 09:54:57.500,1896,1908,1858,1898,74938,1898,242,88
20160929 09:54:58.000,1896,1908,1858,1898,74938,1898,242,88
20160929 09:54:59.500,1896,1908,1858,1898,74940,1898,242,85
20160929 09:55:00.000,1896,1908,1858,1898,74940,1898,241,85
20160929 09:55:01.000,1896,1908,1858,1898,74940,1898,241,85
20160929 09:55:02.000,1896,1908,1858,1898,74940,1898,241,85
20160929 09:55:04.500,1896,1908,1858,1898,74940,1898,241,86
20160929 09:55:05.000,1896,1908,1858,1898,74940,1898,241,87
20160929 09:55:05.500,1896,1908,1858,1898,74940,1898,241,87
20160929 09:55:06.000,1896,1908,1858,1898,74980,1898,241,69
20160929 09:55:06.500,1896,1908,1858,1898,74980,1898,241,68
20160929 09:55:07.000,1896,1908,1858,1898,74986,1898,241,64
20160929 09:55:07.500,1896,1908,1858,1898,74996,1898,241,59
20160929 09:55:08.500,1896,1908,1858,1898,75002,1898,238,56
20160929 09:55:09.500,1896,1908,1858,1898,75002,1898,238,56
20160929 09:55:11.000,1896,1908,1858,1898,75002,1898,239,56
20160929 09:55:11.500,1896,1908,1858,1898,75002,1898,239,56
20160929 09:55:12.000,1896,1908,1858,1898,75002,1898,239,55
20160929 09:55:12.500,1896,1908,1858,1898,75004,1898,239,54
20160929 09:55:13.500,1896,1908,1858,1898,75004,1898,239,54
20160929 09:55:14.000,1896,1908,1858,1898,75004,1898,240,54
20160929 09:55:14.500,1896,1908,1858,1898,75010,1898,240,51
20160929 09:55:20.000,1896,1908,1858,1898,75010,1898,240,51
20160929 09:55:20.500,1896,1908,1858,1898,75012,1896,239,51
20160929 09:55:21.500,1896,1908,1858,1898,75012,1896,239,52
20160929 09:55:22.000,1896,1908,1858,1898,75012,1896,239,52
20160929 09:55:22.500,1896,1908,1858,1898,75012,1896,241,52
20160929 09:55:25.000,1896,1908,1858,1898,75082,1896,206,52
20160929 09:55:26.000,1896,1908,1858,1898,75082,1896,206,52
20160929 09:55:26.500,1896,1908,1858,1898,75082,1896,207,52
20160929 09:55:28.500,1896,1908,1858,1898,75082,1896,207,53
20160929 09:55:29.500,1896,1908,1858,1898,75082,1896,207,53
20160929 09:55:31.000,1896,1908,1858,1898,75082,1896,207,53
20160929 09:55:31.500,1896,1908,1858,1898,75084,1898,207,52
20160929 09:55:32.500,1896,1908,1858,1898,75088,1898,207,50
20160929 09:55:33.000,1896,1908,1858,1898,75098,1896,202,50
20160929 09:55:33.500,1896,1908,1858,1898,75098,1896,202,52
20160929 09:55:34.000,1896,1908,1858,1898,75138,1898,202,32
20160929 09:55:34.500,1896,1908,1858,1898,75138,1898,202,34
20160929 09:55:35.000,1896,1908,1858,1898,75164,1898,206,21
20160929 09:55:35.500,1896,1908,1858,1898,75198,1898,206,4
20160929 09:55:36.000,1898,1908,1858,1900,75246,1898,82,101
20160929 09:55:36.500,1898,1908,1858,1900,75256,1898,78,110
20160929 09:55:37.000,1898,1908,1858,1900,75256,1898,81,110
20160929 09:55:38.500,1898,1908,1858,1900,75256,1898,81,110
20160929 09:55:40.500,1898,1908,1858,1900,75256,1898,81,110
20160929 09:55:41.500,1898,1908,1858,1900,75256,1898,81,110
20160929 09:55:42.000,1898,1908,1858,1900,75256,1898,85,110
20160929 09:55:43.000,1898,1908,1858,1900,75256,1898,86,110
20160929 09:55:43.500,1898,1908,1858,1900,75256,1898,86,110
20160929 09:55:44.000,1898,1908,1858,1900,75258,1898,85,110
20160929 09:55:45.000,1898,1908,1858,1900,75258,1898,82,110
20160929 09:55:46.000,1898,1908,1858,1900,75278,1900,82,100
20160929 09:55:47.000,1898,1908,1858,1900,75278,1900,82,100
20160929 09:55:48.500,1898,1908,1858,1900,75296,1898,73,100
20160929 09:55:49.000,1898,1908,1858,1900,75296,1898,73,100
20160929 09:55:52.000,1898,1908,1858,1900,75296,1898,74,100
20160929 09:55:53.000,1898,1908,1858,1900,75296,1898,74,99
20160929 09:55:53.500,1898,1908,1858,1900,75298,1898,73,99
20160929 09:55:55.500,1898,1908,1858,1900,75300,1898,72,100
20160929 09:55:56.000,1898,1908,1858,1900,75300,1898,75,100
20160929 09:55:57.000,1898,1908,1858,1900,75300,1898,75,100
20160929 09:56:00.000,1898,1908,1858,1900,75302,1898,74,100
20160929 09:56:01.000,1898,1908,1858,1900,75302,1898,94,100
20160929 09:56:01.500,1898,1908,1858,1900,75304,1900,94,99
20160929 09:56:02.500,1898,1908,1858,1900,75304,1900,112,85
20160929 09:56:03.000,1898,1908,1858,1900,75304,1900,112,82
20160929 09:56:03.500,1898,1908,1858,1900,75304,1900,112,82
20160929 09:56:04.000,1898,1908,1858,1900,75304,1900,112,83
20160929 09:56:04.500,1898,1908,1858,1900,75304,1900,112,82
20160929 09:56:05.000,1900,1908,1858,1902,75468,1900,59,121
20160929 09:56:05.500,1900,1908,1858,1902,75468,1900,62,136
20160929 09:56:06.000,1900,1908,1858,1902,75506,1902,71,117
20160929 09:56:06.500,1900,1908,1858,1902,75506,1902,71,111
20160929 09:56:08.000,1900,1908,1858,1902,75506,1902,71,111
20160929 09:56:08.500,1898,1908,1858,1900,75658,1900,120,274
20160929 09:56:09.000,1898,1908,1858,1900,75658,1900,114,274
20160929 09:56:10.000,1898,1908,1858,1900,75662,1900,114,272
20160929 09:56:10.500,1898,1908,1858,1900,75662,1900,114,272
20160929 09:56:11.000,1898,1908,1858,1900,75664,1900,114,271
20160929 09:56:13.500,1898,1908,1858,1900,75666,1900,111,275
20160929 09:56:14.000,1898,1908,1858,1900,75666,1900,96,297
20160929 09:56:14.500,1898,1908,1858,1900,75666,1900,96,297
20160929 09:56:15.000,1898,1908,1858,1900,75672,1898,95,297
20160929 09:56:15.500,1898,1908,1858,1900,75672,1898,95,297
20160929 09:56:16.500,1898,1908,1858,1900,75672,1898,95,297
20160929 09:56:17.000,1898,1908,1858,1900,75672,1898,95,297
20160929 09:56:17.500,1898,1908,1858,1900,75674,1900,95,297
20160929 09:56:18.500,1898,1908,1858,1900,75674,1900,95,297
20160929 09:56:19.000,1898,1908,1858,1900,75674,1900,96,297
20160929 09:56:20.000,1898,1908,1858,1900,75674,1900,96,297
20160929 09:56:20.500,1898,1908,1858,1900,75674,1900,97,297
20160929 09:56:21.000,1898,1908,1858,1900,75776,1900,47,296
20160929 09:56:21.500,1898,1908,1858,1900,75780,1900,47,309
20160929 09:56:22.000,1898,1908,1858,1900,75780,1900,44,309
20160929 09:56:22.500,1898,1908,1858,1900,75780,1900,44,310
20160929 09:56:23.000,1898,1908,1858,1900,75780,1900,44,313
20160929 09:56:23.500,1898,1908,1858,1900,75780,1900,44,323
20160929 09:56:24.000,1898,1908,1858,1900,75782,1898,47,323
