Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:22:09.000,12505,12540,12440,12510,43256,12510,105,10
20160929 09:22:10.000,12505,12540,12440,12510,43258,12510,105,16
20160929 09:22:11.000,12505,12540,12440,12510,43258,12510,103,16
20160929 09:22:13.000,12505,12540,12440,12510,43258,12510,103,16
20160929 09:22:13.500,12505,12540,12440,12510,43258,12510,103,18
20160929 09:22:14.000,12505,12540,12440,12510,43258,12510,103,19
20160929 09:22:14.500,12505,12540,12440,12510,43260,12510,103,18
20160929 09:22:15.000,12505,12540,12440,12510,43264,12510,103,16
20160929 09:22:16.000,12505,12540,12440,12510,43264,12510,103,10
20160929 09:22:17.000,12505,12540,12440,12510,43264,12510,103,10
20160929 09:22:18.000,12505,12540,12440,12510,43270,12510,103,7
20160929 09:22:18.500,12505,12540,12440,12510,43274,12510,103,5
20160929 09:22:19.000,12505,12540,12440,12510,43282,12510,103,7
20160929 09:22:19.500,12505,12540,12440,12510,43284,12510,103,6
20160929 09:22:20.000,12505,12540,12440,12510,43284,12510,103,11
20160929 09:22:20.500,12505,12540,12440,12510,43284,12510,103,21
20160929 09:22:21.000,12505,12540,12440,12510,43284,12510,103,26
20160929 09:22:21.500,12505,12540,12440,12510,43284,12510,104,26
20160929 09:22:22.000,12505,12540,12440,12510,43284,12510,104,26
20160929 09:22:22.500,12505,12540,12440,12510,43286,12510,104,25
20160929 09:22:23.500,12505,12540,12440,12510,43286,12510,154,25
20160929 09:22:25.500,12505,12540,12440,12510,43286,12510,154,25
20160929 09:22:26.000,12505,12540,12440,12510,43286,12510,154,29
20160929 09:22:28.000,12505,12540,12440,12510,43294,12510,154,55
20160929 09:22:29.000,12505,12540,12440,12510,43294,12510,154,58
20160929 09:22:29.500,12505,12540,12440,12510,43296,12510,154,57
20160929 09:22:30.000,12505,12540,12440,12510,43296,12510,154,58
20160929 09:22:34.000,12505,12540,12440,12510,43296,12510,154,58
20160929 09:22:34.500,12505,12540,12440,12510,43298,12510,154,57
20160929 09:22:36.000,12505,12540,12440,12510,43298,12510,154,57
20160929 09:22:36.500,12505,12540,12440,12510,43298,12510,154,57
20160929 09:22:37.000,12505,12540,12440,12510,43298,12510,154,58
20160929 09:22:38.000,12505,12540,12440,12510,43298,12510,154,58
20160929 09:22:38.500,12505,12540,12440,12510,43306,12505,150,58
20160929 09:22:39.000,12505,12540,12440,12510,43306,12505,148,58
20160929 09:22:42.000,12505,12540,12440,12510,43308,12505,147,58
20160929 09:22:42.500,12505,12540,12440,12510,43312,12510,147,56
20160929 09:22:43.000,12505,12540,12440,12510,43312,12510,149,56
20160929 09:22:44.000,12505,12540,12440,12510,43334,12510,149,45
20160929 09:22:44.500,12505,12540,12440,12510,43334,12510,149,45
20160929 09:22:45.500,12505,12540,12440,12510,43350,12505,141,45
20160929 09:22:46.000,12505,12540,12440,12510,43352,12510,141,44
20160929 09:22:48.000,12505,12540,12440,12510,43368,12505,133,57
20160929 09:22:48.500,12505,12540,12440,12510,43368,12505,133,57
20160929 09:22:49.000,12505,12540,12440,12510,43368,12505,133,57
20160929 09:22:51.000,12505,12540,12440,12510,43374,12510,133,54
20160929 09:22:51.500,12505,12540,12440,12510,43374,12510,141,54
20160929 09:22:54.000,12505,12540,12440,12510,43374,12510,141,54
20160929 09:22:55.500,12505,12540,12440,12510,43434,12505,117,54
20160929 09:22:56.000,12505,12540,12440,12510,43440,12510,117,54
20160929 09:22:56.500,12505,12540,12440,12510,43440,12510,117,59
20160929 09:22:57.000,12510,12540,12440,12515,43558,12510,1,28
20160929 09:22:57.500,12510,12540,12440,12515,43562,12510,6,31
20160929 09:22:58.000,12510,12540,12440,12515,43562,12510,6,31
20160929 09:22:58.500,12505,12540,12440,12510,43580,12510,118,5
20160929 09:22:59.000,12505,12540,12440,12510,43580,12510,118,9
20160929 09:22:59.500,12505,12540,12440,12510,43580,12510,118,10
20160929 09:23:00.000,12505,12540,12440,12510,43592,12510,123,4
20160929 09:23:00.500,12510,12540,12440,12515,43600,12510,5,41
20160929 09:23:01.000,12510,12540,12440,12515,43612,12510,7,43
20160929 09:23:01.500,12510,12540,12440,12515,43624,12515,23,30
20160929 09:23:02.000,12510,12540,12440,12515,43624,12515,19,32
20160929 09:23:02.500,12510,12540,12440,12515,43630,12515,24,29
20160929 09:23:03.000,12510,12540,12440,12515,43630,12515,20,29
20160929 09:23:03.500,12510,12540,12440,12515,43636,12515,27,28
20160929 09:23:04.000,12510,12540,12440,12515,43636,12515,34,26
20160929 09:23:04.500,12510,12540,12440,12515,43638,12515,42,41
20160929 09:23:05.000,12510,12540,12440,12515,43640,12515,42,42
20160929 09:23:05.500,12510,12540,12440,12515,43644,12515,42,40
20160929 09:23:06.000,12510,12540,12440,12515,43646,12515,42,39
20160929 09:23:06.500,12510,12540,12440,12515,43646,12515,37,39
20160929 09:23:08.000,12510,12540,12440,12515,43646,12515,41,39
20160929 09:23:09.000,12510,12540,12440,12515,43646,12515,42,39
20160929 09:23:09.500,12510,12540,12440,12515,43646,12515,43,39
20160929 09:23:10.000,12510,12540,12440,12515,43660,12510,36,39
20160929 09:23:10.500,12510,12540,12440,12515,43660,12510,32,41
20160929 09:23:11.000,12510,12540,12440,12515,43664,12510,28,42
20160929 09:23:11.500,12510,12540,12440,12515,43664,12510,28,41
20160929 09:23:12.000,12510,12540,12440,12515,43666,12510,27,43
20160929 09:23:12.500,12510,12540,12440,12515,43668,12515,27,49
20160929 09:23:13.000,12510,12540,12440,12515,43668,12515,27,52
20160929 09:23:13.500,12510,12540,12440,12515,43672,12510,25,52
20160929 09:23:14.500,12510,12540,12440,12515,43672,12510,25,43
20160929 09:23:15.500,12510,12540,12440,12515,43672,12510,25,42
20160929 09:23:16.000,12510,12540,12440,12515,43672,12510,25,42
20160929 09:23:16.500,12510,12540,12440,12515,43672,12510,25,45
20160929 09:23:17.500,12510,12540,12440,12515,43672,12510,25,45
20160929 09:23:19.000,12510,12540,12440,12515,43672,12510,25,45
20160929 09:23:19.500,12510,12540,12440,12515,43674,12515,25,44
20160929 09:23:20.000,12510,12540,12440,12515,43680,12510,22,43
20160929 09:23:20.500,12510,12540,12440,12515,43680,12510,22,44
20160929 09:23:23.500,12510,12540,12440,12515,43680,12510,22,44
20160929 09:23:24.000,12510,12540,12440,12515,43680,12510,19,44
20160929 09:23:25.000,12510,12540,12440,12515,43700,12510,9,44
20160929 09:23:25.500,12510,12540,12440,12515,43704,12510,7,43
20160929 09:23:26.000,12510,12540,12440,12515,43710,12510,4,66
20160929 09:23:26.500,12505,12540,12440,12510,43718,12510,132,4
20160929 09:23:27.000,12505,12540,12440,12510,43720,12510,132,13
20160929 09:23:27.500,12505,12540,12440,12510,43722,12510,132,17
20160929 09:23:28.000,12505,12540,12440,12510,43724,12510,132,33
20160929 09:23:28.500,12505,12540,12440,12510,43726,12510,132,38
20160929 09:23:29.000,12505,12540,12440,12510,43726,12510,127,38
20160929 09:23:30.000,12505,12540,12440,12510,43726,12510,127,38
20160929 09:23:35.000,12505,12540,12440,12510,43726,12510,127,97
20160929 09:23:35.500,12505,12540,12440,12510,43726,12510,127,99
20160929 09:23:36.000,12505,12540,12440,12510,43730,12510,127,97
20160929 09:23:41.000,12505,12540,12440,12510,43732,12505,126,97
20160929 09:23:48.000,12505,12540,12440,12510,43732,12505,126,99
20160929 09:23:50.000,12505,12540,12440,12510,43732,12505,124,99
20160929 09:23:54.500,12505,12540,12440,12510,43734,12505,123,99
20160929 09:23:57.000,12505,12540,12440,12510,43738,12505,121,99
20160929 09:24:01.000,12505,12540,12440,12510,43740,12510,121,98
20160929 09:24:01.500,12505,12540,12440,12510,43740,12510,121,98
20160929 09:24:05.000,12505,12540,12440,12510,43740,12510,121,98
20160929 09:24:05.500,12505,12540,12440,12510,43742,12510,121,97
20160929 09:24:08.500,12505,12540,12440,12510,43742,12510,122,97
20160929 09:24:10.500,12505,12540,12440,12510,43742,12510,122,97
20160929 09:24:11.000,12505,12540,12440,12510,43742,12510,122,97
20160929 09:24:11.500,12505,12540,12440,12510,43742,12510,122,99
20160929 09:24:13.000,12505,12540,12440,12510,43752,12510,122,94
20160929 09:24:16.000,12505,12540,12440,12510,43752,12510,122,92
20160929 09:24:16.500,12505,12540,12440,12510,43758,12510,122,89
20160929 09:24:17.500,12505,12540,12440,12510,43762,12510,122,87
20160929 09:24:19.000,12505,12540,12440,12510,43772,12510,122,84
20160929 09:24:19.500,12505,12540,12440,12510,43774,12510,122,88
20160929 09:24:20.500,12505,12540,12440,12510,43774,12510,122,76
20160929 09:24:21.000,12505,12540,12440,12510,43774,12510,122,78
20160929 09:24:22.000,12505,12540,12440,12510,43784,12510,122,73
20160929 09:24:28.500,12505,12540,12440,12510,43786,12510,122,72
20160929 09:24:31.000,12505,12540,12440,12510,43786,12510,122,72
20160929 09:24:33.000,12505,12540,12440,12510,43796,12510,122,67
20160929 09:24:33.500,12505,12540,12440,12510,43796,12510,122,70
20160929 09:24:35.500,12505,12540,12440,12510,43796,12510,125,70
20160929 09:24:36.000,12505,12540,12440,12510,43798,12510,125,69
20160929 09:24:36.500,12505,12540,12440,12510,43798,12510,125,69
20160929 09:24:37.000,12505,12540,12440,12510,43800,12510,125,68
20160929 09:24:37.500,12505,12540,12440,12510,43800,12510,125,68
20160929 09:24:41.000,12505,12540,12440,12510,43800,12510,125,82
20160929 09:24:44.500,12505,12540,12440,12510,43800,12510,125,82
20160929 09:24:45.500,12505,12540,12440,12510,43820,12510,125,72
20160929 09:24:46.000,12505,12540,12440,12510,43820,12510,125,70
20160929 09:24:49.500,12505,12540,12440,12510,43820,12510,125,71
20160929 09:24:50.000,12505,12540,12440,12510,43822,12510,125,70
20160929 09:24:55.000,12505,12540,12440,12510,43842,12510,125,60
20160929 09:24:55.500,12505,12540,12440,12510,43842,12510,125,60
20160929 09:24:57.000,12505,12540,12440,12510,43842,12510,125,62
20160929 09:24:57.500,12505,12540,12440,12510,43844,12510,125,61
20160929 09:24:58.500,12505,12540,12440,12510,43844,12510,125,60
20160929 09:24:59.500,12505,12540,12440,12510,43844,12510,125,58
20160929 09:25:02.000,12505,12540,12440,12510,43844,12510,125,55
20160929 09:25:02.500,12505,12540,12440,12510,43844,12510,125,55
20160929 09:25:04.000,12505,12540,12440,12510,43844,12510,125,56
20160929 09:25:04.500,12505,12540,12440,12510,43846,12510,125,55
20160929 09:25:07.000,12505,12540,12440,12510,43866,12510,125,45
20160929 09:25:07.500,12505,12540,12440,12510,43880,12510,134,38
20160929 09:25:08.000,12505,12540,12440,12510,43898,12505,131,32
20160929 09:25:08.500,12505,12540,12440,12510,43900,12510,131,31
20160929 09:25:12.000,12505,12540,12440,12510,43900,12510,131,17
20160929 09:25:12.500,12505,12540,12440,12510,43902,12510,131,16
20160929 09:25:13.000,12510,12540,12440,12515,43930,12510,11,60
20160929 09:25:13.500,12510,12540,12440,12515,43932,12515,21,59
20160929 09:25:14.000,12510,12540,12440,12515,43932,12515,21,59
20160929 09:25:17.000,12510,12540,12440,12515,43934,12510,20,59
20160929 09:25:17.500,12510,12540,12440,12515,43934,12510,20,61
20160929 09:25:18.500,12510,12540,12440,12515,43934,12510,20,61
20160929 09:25:21.500,12510,12540,12440,12515,43934,12510,21,61
20160929 09:25:22.000,12510,12540,12440,12515,43934,12510,21,61
20160929 09:25:23.500,12510,12540,12440,12515,43936,12510,20,61
20160929 09:25:24.000,12510,12540,12440,12515,43936,12510,17,61
20160929 09:25:26.000,12510,12540,12440,12515,43936,12510,17,62
20160929 09:25:26.500,12510,12540,12440,12515,43964,12510,3,62
20160929 09:25:27.000,12505,12540,12440,12510,43970,12510,124,20
20160929 09:25:27.500,12505,12540,12440,12510,43970,12510,124,21
20160929 09:25:29.000,12505,12540,12440,12510,43970,12510,124,13
20160929 09:25:29.500,12505,12540,12440,12510,43970,12510,124,13
20160929 09:25:30.000,12505,12540,12440,12510,43970,12510,124,25
20160929 09:25:31.000,12505,12540,12440,12510,43970,12510,124,25
20160929 09:25:33.500,12505,12540,12440,12510,43994,12510,124,13
20160929 09:25:34.000,12505,12540,12440,12510,43994,12510,124,14
20160929 09:25:36.000,12510,12540,12440,12515,44024,12510,32,60
20160929 09:25:36.500,12510,12540,12440,12515,44026,12515,36,59
20160929 09:25:37.500,12510,12540,12440,12515,44026,12515,37,59
20160929 09:25:38.000,12510,12540,12440,12515,44026,12515,47,59
20160929 09:25:38.500,12510,12540,12440,12515,44026,12515,55,59
20160929 09:25:39.500,12510,12540,12440,12515,44026,12515,55,59
20160929 09:25:40.000,12510,12540,12440,12515,44026,12515,60,54
20160929 09:25:40.500,12510,12540,12440,12515,44026,12515,55,54
20160929 09:25:41.500,12510,12540,12440,12515,44026,12515,55,56
20160929 09:25:42.000,12510,12540,12440,12515,44028,12515,55,55
20160929 09:25:48.500,12510,12540,12440,12515,44028,12515,64,55
20160929 09:25:53.500,12510,12540,12440,12515,44028,12515,68,32
20160929 09:25:54.000,12510,12540,12440,12515,44028,12515,68,27
20160929 09:25:54.500,12510,12540,12440,12515,44052,12515,68,13
20160929 09:25:55.000,12510,12540,12440,12515,44052,12515,72,13
20160929 09:25:57.000,12510,12540,12440,12515,44052,12515,72,20
20160929 09:25:58.500,12510,12540,12440,12515,44052,12515,72,26
20160929 09:26:01.500,12510,12540,12440,12515,44054,12515,74,38
20160929 09:26:02.000,12510,12540,12440,12515,44054,12515,75,36
20160929 09:26:02.500,12510,12540,12440,12515,44054,12515,75,37
20160929 09:26:03.000,12510,12540,12440,12515,44054,12515,76,38
20160929 09:26:03.500,12510,12540,12440,12515,44054,12515,76,37
20160929 09:26:05.000,12510,12540,12440,12515,44054,12515,77,37
20160929 09:26:09.500,12510,12540,12440,12515,44054,12515,77,37
20160929 09:26:10.000,12510,12540,12440,12515,44054,12515,78,37
20160929 09:26:10.500,12510,12540,12440,12515,44056,12515,78,36
20160929 09:26:11.000,12510,12540,12440,12515,44064,12515,78,32
20160929 09:26:11.500,12510,12540,12440,12515,44064,12515,79,32
20160929 09:26:12.500,12510,12540,12440,12515,44064,12515,81,32
20160929 09:26:15.500,12510,12540,12440,12515,44064,12515,87,32
20160929 09:26:16.000,12510,12540,12440,12515,44066,12515,87,31
20160929 09:26:16.500,12510,12540,12440,12515,44066,12515,97,31
20160929 09:26:18.000,12510,12540,12440,12515,44066,12515,97,36
20160929 09:26:18.500,12510,12540,12440,12515,44068,12515,98,35
20160929 09:26:28.000,12510,12540,12440,12515,44068,12515,101,35
20160929 09:26:28.500,12510,12540,12440,12515,44072,12515,101,33
20160929 09:26:29.000,12510,12540,12440,12515,44072,12515,101,35
20160929 09:26:30.500,12510,12540,12440,12515,44072,12515,101,35
20160929 09:26:32.500,12510,12540,12440,12515,44072,12515,105,35
20160929 09:26:34.500,12510,12540,12440,12515,44072,12515,105,37
20160929 09:26:36.000,12510,12540,12440,12515,44072,12515,105,37
20160929 09:26:36.500,12510,12540,12440,12515,44074,12515,105,36
20160929 09:26:38.000,12510,12540,12440,12515,44080,12515,105,33
20160929 09:26:39.000,12510,12540,12440,12515,44088,12515,105,29
20160929 09:26:39.500,12510,12540,12440,12515,44088,12515,105,29
20160929 09:26:40.000,12510,12540,12440,12515,44096,12515,105,25
20160929 09:26:46.500,12510,12540,12440,12515,44098,12515,105,24
20160929 09:26:47.000,12510,12540,12440,12515,44104,12515,105,21
20160929 09:26:48.000,12510,12540,12440,12515,44128,12515,105,9
20160929 09:26:48.500,12515,12540,12440,12520,44146,12515,9,153
20160929 09:26:49.000,12510,12540,12440,12515,44198,12515,93,1
20160929 09:26:49.500,12510,12540,12440,12515,44202,12515,93,8
20160929 09:26:50.000,12510,12540,12440,12515,44206,12515,93,13
20160929 09:26:50.500,12510,12540,12440,12515,44206,12515,93,14
20160929 09:26:52.500,12510,12540,12440,12515,44212,12515,93,11
20160929 09:26:53.000,12510,12540,12440,12515,44212,12515,93,23
20160929 09:26:53.500,12510,12540,12440,12515,44212,12515,93,29
20160929 09:26:56.000,12510,12540,12440,12515,44212,12515,93,29
20160929 09:26:56.500,12510,12540,12440,12515,44214,12515,93,28
20160929 09:26:57.500,12510,12540,12440,12515,44218,12515,93,26
20160929 09:27:00.000,12510,12540,12440,12515,44218,12515,92,26
20160929 09:27:00.500,12510,12540,12440,12515,44218,12515,95,26
20160929 09:27:01.500,12510,12540,12440,12515,44228,12515,95,21
20160929 09:27:03.000,12510,12540,12440,12515,44228,12515,96,21
20160929 09:27:09.500,12510,12540,12440,12515,44230,12515,96,20
20160929 09:27:10.000,12515,12540,12440,12520,44270,12515,12,151
20160929 09:27:10.500,12515,12540,12440,12520,44282,12515,10,175
20160929 09:27:11.000,12510,12540,12440,12515,44304,12515,97,8
20160929 09:27:11.500,12510,12540,12440,12515,44304,12515,97,18
20160929 09:27:12.000,12510,12540,12440,12515,44304,12515,97,21
20160929 09:27:12.500,12510,12540,12440,12515,44306,12515,97,20
20160929 09:27:13.000,12510,12540,12440,12515,44306,12515,97,13
20160929 09:27:16.000,12510,12540,12440,12515,44306,12515,96,13
20160929 09:27:18.000,12510,12540,12440,12515,44306,12515,96,14
20160929 09:27:19.000,12510,12540,12440,12515,44306,12515,96,14
20160929 09:27:20.000,12510,12540,12440,12515,44306,12515,93,14
20160929 09:27:24.000,12510,12540,12440,12515,44312,12515,93,11
20160929 09:27:24.500,12510,12540,12440,12515,44316,12515,93,9
20160929 09:27:25.000,12510,12540,12440,12515,44316,12515,98,4
20160929 09:27:25.500,12510,12540,12440,12515,44316,12515,98,7
20160929 09:27:26.000,12510,12540,12440,12515,44316,12515,93,7
20160929 09:27:29.500,12510,12540,12440,12515,44316,12515,93,4
20160929 09:27:30.000,12510,12540,12440,12515,44316,12515,93,4
20160929 09:27:30.500,12510,12540,12440,12515,44316,12515,93,9
20160929 09:27:31.000,12510,12540,12440,12515,44316,12515,93,11
20160929 09:27:31.500,12510,12540,12440,12515,44318,12515,93,10
20160929 09:27:36.000,12510,12540,12440,12515,44318,12515,93,9
20160929 09:27:36.500,12510,12540,12440,12515,44320,12515,93,8
20160929 09:27:37.500,12510,12540,12440,12515,44320,12515,93,9
20160929 09:27:39.000,12515,12540,12440,12520,44338,12515,1,170
20160929 09:27:39.500,12510,12540,12440,12515,44356,12515,89,9
20160929 09:27:40.000,12510,12540,12440,12515,44360,12515,89,10
20160929 09:27:41.500,12510,12540,12440,12515,44360,12515,89,9
20160929 09:27:43.000,12510,12540,12440,12515,44362,12515,89,8
20160929 09:27:44.500,12510,12540,12440,12515,44374,12515,89,2
20160929 09:27:45.000,12515,12540,12440,12520,44378,12515,4,171
20160929 09:27:45.500,12515,12540,12440,12520,44386,12515,4,171
20160929 09:27:46.000,12510,12540,12440,12520,44394,12515,94,171
20160929 09:27:47.000,12510,12540,12440,12520,44394,12515,94,162
20160929 09:27:47.500,12515,12540,12440,12520,44396,12520,4,157
20160929 09:27:48.000,12515,12540,12440,12520,44400,12520,5,156
20160929 09:27:48.500,12515,12540,12440,12520,44400,12520,15,146
20160929 09:27:50.500,12515,12540,12440,12520,44400,12520,21,186
20160929 09:27:51.000,12515,12540,12440,12520,44400,12520,12,186
20160929 09:27:52.500,12515,12540,12440,12520,44400,12520,18,180
20160929 09:27:53.000,12515,12540,12440,12520,44402,12520,18,179
20160929 09:27:53.500,12515,12540,12440,12520,44402,12520,28,179
20160929 09:27:54.500,12515,12540,12440,12520,44402,12520,30,179
20160929 09:27:59.000,12515,12540,12440,12520,44402,12520,32,179
20160929 09:27:59.500,12515,12540,12440,12520,44402,12520,34,179
20160929 09:28:00.500,12515,12540,12440,12520,44416,12520,38,174
20160929 09:28:01.000,12515,12540,12440,12520,44418,12520,92,169
20160929 09:28:01.500,12515,12540,12440,12520,44470,12520,87,143
20160929 09:28:02.000,12515,12540,12440,12520,44470,12520,87,143
20160929 09:28:03.000,12515,12540,12440,12520,44474,12520,87,141
20160929 09:28:03.500,12515,12540,12440,12520,44476,12520,87,140
20160929 09:28:04.000,12515,12540,12440,12520,44490,12515,89,140
20160929 09:28:04.500,12515,12540,12440,12520,44494,12520,90,153
20160929 09:28:05.500,12515,12540,12440,12520,44496,12520,85,152
20160929 09:28:06.000,12515,12540,12440,12520,44496,12520,85,152
20160929 09:28:07.000,12515,12540,12440,12520,44498,12520,85,151
20160929 09:28:08.000,12515,12540,12440,12520,44498,12520,97,151
20160929 09:28:13.000,12515,12540,12440,12520,44510,12520,97,145
20160929 09:28:13.500,12515,12540,12440,12520,44522,12520,97,139
20160929 09:28:15.500,12515,12540,12440,12520,44522,12520,98,139
20160929 09:28:16.000,12515,12540,12440,12520,44524,12520,100,138
20160929 09:28:16.500,12515,12540,12440,12520,44524,12520,100,138
20160929 09:28:17.000,12515,12540,12440,12520,44524,12520,105,138
20160929 09:28:20.000,12515,12540,12440,12520,44524,12520,109,138
20160929 09:28:21.500,12515,12540,12440,12520,44524,12520,109,138
20160929 09:28:22.500,12515,12540,12440,12520,44526,12520,109,137
20160929 09:28:23.500,12515,12540,12440,12520,44528,12520,109,136
20160929 09:28:25.000,12515,12540,12440,12520,44528,12520,109,136
20160929 09:28:25.500,12515,12540,12440,12520,44530,12520,109,135
20160929 09:28:26.500,12515,12540,12440,12520,44536,12520,109,132
20160929 09:28:31.500,12515,12540,12440,12520,44540,12520,109,130
20160929 09:28:32.000,12515,12540,12440,12520,44542,12520,104,129
20160929 09:28:32.500,12515,12540,12440,12520,44542,12520,109,129
20160929 09:28:33.500,12515,12540,12440,12520,44542,12520,104,129
20160929 09:28:34.000,12515,12540,12440,12520,44544,12520,109,130
20160929 09:28:34.500,12515,12540,12440,12520,44544,12520,104,130
20160929 09:28:35.000,12515,12540,12440,12520,44544,12520,97,134
20160929 09:28:35.500,12515,12540,12440,12520,44574,12515,77,134
20160929 09:28:36.000,12510,12540,12440,12520,44742,12520,74,138
20160929 09:28:36.500,12515,12540,12440,12520,44752,12515,13,138
20160929 09:28:37.000,12510,12540,12440,12515,44796,12515,80,35
20160929 09:28:37.500,12510,12540,12440,12515,44808,12515,80,34
20160929 09:28:38.000,12510,12540,12440,12515,44908,12515,80,3
20160929 09:28:38.500,12515,12540,12440,12520,44914,12515,53,149
20160929 09:28:39.000,12515,12540,12440,12520,44914,12515,55,149
20160929 09:28:39.500,12515,12540,12440,12520,44914,12515,67,149
20160929 09:28:40.000,12515,12540,12440,12520,44944,12515,52,149
20160929 09:28:40.500,12515,12540,12440,12520,44944,12515,44,149
20160929 09:28:41.000,12515,12540,12440,12520,44944,12515,44,147
20160929 09:28:41.500,12515,12540,12440,12520,44944,12515,44,147
20160929 09:28:42.000,12515,12540,12440,12520,44944,12515,44,145
20160929 09:28:42.500,12515,12540,12440,12520,44946,12520,44,142
20160929 09:28:43.000,12515,12540,12440,12520,44946,12520,44,139
20160929 09:28:43.500,12515,12540,12440,12520,44946,12520,44,139
20160929 09:28:50.000,12515,12540,12440,12520,44946,12520,44,141
20160929 09:28:50.500,12515,12540,12440,12520,44950,12520,44,139
20160929 09:28:52.500,12515,12540,12440,12520,44950,12520,44,139
20160929 09:28:53.000,12515,12540,12440,12520,44950,12520,44,142
20160929 09:28:53.500,12515,12540,12440,12520,44950,12520,44,142
20160929 09:28:54.500,12515,12540,12440,12520,44950,12520,46,156
20160929 09:28:56.500,12515,12540,12440,12520,44950,12520,46,156
20160929 09:28:57.500,12515,12540,12440,12520,44950,12520,46,157
20160929 09:28:59.000,12515,12540,12440,12520,44960,12520,46,152
20160929 09:29:06.000,12515,12540,12440,12520,44960,12520,48,152
20160929 09:29:06.500,12515,12540,12440,12520,44964,12520,49,150
20160929 09:29:07.500,12515,12540,12440,12520,44964,12520,49,150
20160929 09:29:11.500,12515,12540,12440,12520,44972,12520,49,146
20160929 09:29:26.000,12515,12540,12440,12520,44972,12520,49,146
20160929 09:29:26.500,12515,12540,12440,12520,44976,12520,49,144
20160929 09:29:27.500,12515,12540,12440,12520,44976,12520,49,144
20160929 09:29:29.500,12515,12540,12440,12520,44976,12520,47,144
20160929 09:29:30.000,12515,12540,12440,12520,44976,12520,47,144
20160929 09:29:30.500,12515,12540,12440,12520,44978,12520,47,143
20160929 09:29:31.500,12515,12540,12440,12520,44982,12515,45,140
20160929 09:29:33.000,12515,12540,12440,12520,44986,12515,43,140
20160929 09:29:36.000,12515,12540,12440,12520,44988,12520,43,139
20160929 09:29:36.500,12515,12540,12440,12520,44988,12520,43,139
20160929 09:29:47.000,12515,12540,12440,12520,44990,12520,43,138
20160929 09:29:47.500,12515,12540,12440,12520,44992,12515,42,138
20160929 09:29:48.000,12515,12540,12440,12520,45000,12515,38,139
20160929 09:29:48.500,12515,12540,12440,12520,45000,12515,38,142
20160929 09:29:49.500,12515,12540,12440,12520,45002,12515,38,149
20160929 09:29:50.500,12515,12540,12440,12520,45002,12515,38,153
20160929 09:29:51.000,12515,12540,12440,12520,45002,12515,42,153
20160929 09:29:56.500,12515,12540,12440,12520,45002,12515,42,153
20160929 09:29:58.000,12515,12540,12440,12520,45012,12520,42,145
20160929 09:29:58.500,12515,12540,12440,12520,45012,12520,45,145
20160929 09:30:00.500,12515,12540,12440,12520,45012,12520,45,168
20160929 09:30:01.000,12515,12540,12440,12520,45022,12520,45,219
20160929 09:30:01.500,12515,12540,12440,12520,45044,12520,41,222
20160929 09:30:02.000,12515,12540,12440,12520,45048,12515,39,234
20160929 09:30:02.500,12515,12540,12440,12520,45056,12515,35,237
20160929 09:30:03.000,12515,12540,12440,12520,45058,12515,34,237
20160929 09:30:03.500,12515,12540,12440,12520,45082,12515,22,237
20160929 09:30:04.000,12510,12540,12440,12520,45128,12515,84,231
20160929 09:30:04.500,12515,12540,12440,12520,45134,12520,1,235
20160929 09:30:05.000,12510,12540,12440,12515,45140,12515,73,29
20160929 09:30:05.500,12510,12540,12440,12515,45164,12515,78,29
20160929 09:30:06.000,12510,12540,12440,12515,45166,12515,67,41
20160929 09:30:06.500,12510,12540,12440,12515,45166,12515,71,43
20160929 09:30:08.000,12510,12540,12440,12515,45166,12515,71,43
20160929 09:30:08.500,12510,12540,12440,12515,45166,12515,71,46
20160929 09:30:09.500,12510,12540,12440,12515,45166,12515,71,46
20160929 09:30:10.000,12510,12540,12440,12515,45166,12515,71,46
20160929 09:30:13.500,12510,12540,12440,12515,45166,12515,71,43
20160929 09:30:14.000,12510,12540,12440,12515,45170,12515,78,45
20160929 09:30:14.500,12510,12540,12440,12515,45170,12515,73,45
20160929 09:30:15.000,12510,12540,12440,12515,45182,12515,78,39
20160929 09:30:15.500,12510,12540,12440,12515,45238,12515,73,10
20160929 09:30:16.000,12515,12540,12440,12520,45278,12515,41,256
20160929 09:30:16.500,12515,12540,12440,12520,45278,12515,49,256
20160929 09:30:17.000,12515,12540,12440,12520,45278,12515,55,254
20160929 09:30:18.000,12515,12540,12440,12520,45282,12520,45,252
20160929 09:30:19.000,12515,12540,12440,12520,45310,12515,26,252
20160929 09:30:19.500,12510,12540,12440,12520,45344,12515,74,252
20160929 09:30:20.000,12510,12540,12440,12520,45344,12515,74,253
20160929 09:30:21.500,12515,12540,12440,12520,45344,12515,5,253
20160929 09:30:22.000,12510,12540,12440,12515,45358,12515,74,33
20160929 09:30:22.500,12510,12540,12440,12515,45358,12515,76,44
20160929 09:30:23.000,12510,12540,12440,12515,45362,12515,91,47
20160929 09:30:24.000,12510,12540,12440,12515,45362,12515,91,47
20160929 09:30:24.500,12510,12540,12440,12515,45372,12515,91,42
20160929 09:30:25.500,12510,12540,12440,12515,45372,12515,89,42
20160929 09:30:28.000,12510,12540,12440,12515,45372,12515,89,44
20160929 09:30:29.500,12510,12540,12440,12515,45372,12515,89,39
20160929 09:30:30.000,12510,12540,12440,12515,45378,12515,89,36
