Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:13:02.000,11800,11850,11755,11805,12650,11800,39,13
20151126 14:13:10.000,11800,11850,11755,11805,12650,11800,39,13
20151126 14:13:11.000,11800,11850,11755,11805,12650,11800,39,16
20151126 14:13:13.000,11800,11850,11755,11805,12650,11800,39,13
20151126 14:13:20.000,11800,11850,11755,11805,12656,11800,36,13
20151126 14:13:22.000,11800,11850,11755,11805,12656,11800,38,13
20151126 14:13:36.000,11800,11850,11755,11805,12676,11800,28,13
20151126 14:13:45.000,11800,11850,11755,11805,12676,11800,28,15
20151126 14:13:55.000,11800,11850,11755,11805,12696,11800,18,5
20151126 14:14:03.000,11800,11850,11755,11805,12696,11800,18,6
20151126 14:14:08.000,11800,11850,11755,11805,12702,11800,15,8
20151126 14:14:14.000,11800,11850,11755,11805,12704,11800,14,7
20151126 14:14:15.000,11795,11850,11755,11805,12732,11800,165,5
20151126 14:14:22.000,11795,11850,11755,11800,12732,11800,164,1
20151126 14:14:25.000,11795,11850,11755,11800,12732,11800,165,10
20151126 14:14:26.000,11795,11850,11755,11800,12734,11795,164,14
20151126 14:14:28.000,11795,11850,11755,11800,12734,11795,164,15
20151126 14:15:07.000,11795,11850,11755,11800,12736,11795,163,15
20151126 14:15:09.000,11795,11850,11755,11800,12736,11795,168,15
20151126 14:15:17.000,11795,11850,11755,11800,12736,11795,168,14
20151126 14:15:43.000,11795,11850,11755,11800,12744,11795,164,25
20151126 14:15:44.000,11795,11850,11755,11800,12764,11795,154,15
20151126 14:15:52.000,11795,11850,11755,11800,12766,11795,153,15
20151126 14:15:54.000,11795,11850,11755,11800,12766,11795,153,16
20151126 14:15:56.000,11795,11850,11755,11800,12796,11795,138,1
20151126 14:16:00.000,11795,11850,11755,11800,12796,11795,138,2
20151126 14:16:18.000,11795,11850,11755,11800,12796,11795,140,2
20151126 14:16:31.000,11795,11850,11755,11800,12916,11795,80,2
20151126 14:16:57.000,11795,11850,11755,11805,12920,11800,78,5
20151126 14:17:17.000,11795,11850,11755,11805,12920,11800,84,4
20151126 14:17:18.000,11795,11850,11755,11805,12920,11800,86,4
20151126 14:17:22.000,11800,11850,11755,11805,12920,11800,50,4
20151126 14:17:28.000,11800,11850,11755,11805,12920,11800,52,4
20151126 14:17:37.000,11800,11850,11755,11805,12920,11800,54,4
20151126 14:17:45.000,11800,11850,11755,11805,12920,11800,55,4
20151126 14:18:21.000,11800,11850,11755,11805,12920,11800,58,4
20151126 14:18:22.000,11795,11850,11755,11805,13040,11800,86,4
20151126 14:18:26.000,11795,11850,11755,11805,13042,11795,85,4
20151126 14:18:28.000,11800,11850,11755,11805,13042,11795,8,4
20151126 14:18:29.000,11800,11850,11755,11805,13042,11795,9,4
20151126 14:18:31.000,11800,11850,11755,11805,13042,11795,10,4
20151126 14:18:33.000,11800,11850,11755,11805,13042,11795,2,4
20151126 14:18:50.000,11800,11850,11755,11805,13044,11800,2,4
20151126 14:18:58.000,11800,11850,11755,11805,13044,11800,2,3
20151126 14:19:05.000,11800,11850,11755,11805,13046,11800,1,3
20151126 14:19:35.000,11800,11850,11755,11805,13046,11800,1,4
20151126 14:19:50.000,11800,11850,11755,11805,13046,11800,1,3
20151126 14:19:57.000,11800,11850,11755,11805,13046,11800,1,4
20151126 14:20:01.000,11795,11850,11755,11805,13048,11800,78,4
20151126 14:20:06.000,11795,11850,11755,11800,13048,11800,78,1
20151126 14:20:18.000,11795,11850,11755,11805,13048,11800,78,4
20151126 14:20:39.000,11795,11850,11755,11800,13048,11800,78,1
20151126 14:20:56.000,11795,11850,11755,11800,13048,11800,86,1
20151126 14:21:06.000,11795,11850,11755,11805,13050,11800,78,3
20151126 14:21:07.000,11795,11850,11755,11805,13050,11800,78,4
20151126 14:21:29.000,11795,11850,11755,11800,13050,11800,78,1
20151126 14:21:56.000,11795,11850,11755,11800,13050,11800,78,2
20151126 14:22:11.000,11795,11850,11755,11800,13050,11800,80,2
20151126 14:22:15.000,11795,11850,11755,11800,13052,11800,80,1
20151126 14:22:25.000,11795,11850,11755,11805,13054,11800,80,4
20151126 14:22:26.000,11795,11850,11755,11805,13054,11800,81,4
20151126 14:22:36.000,11795,11850,11755,11805,13054,11800,80,4
20151126 14:22:40.000,11800,11850,11755,11805,13054,11800,4,4
20151126 14:22:40.000,11800,11850,11755,11805,13058,11800,2,4
20151126 14:22:41.000,11795,11850,11755,11805,13062,11800,80,4
20151126 14:22:59.000,11795,11850,11755,11800,13064,11800,80,1
20151126 14:23:05.000,11795,11850,11755,11800,13066,11800,80,1
20151126 14:23:08.000,11795,11850,11755,11800,13066,11800,81,1
20151126 14:23:11.000,11795,11850,11755,11800,13066,11800,81,2
20151126 14:23:15.000,11795,11850,11755,11800,13066,11800,82,1
20151126 14:23:25.000,11800,11850,11755,11805,13068,11800,49,4
20151126 14:23:26.000,11800,11850,11755,11805,13070,11800,48,4
20151126 14:23:40.000,11800,11850,11755,11805,13108,11800,29,4
20151126 14:23:47.000,11800,11850,11755,11805,13134,11800,16,6
20151126 14:23:49.000,11800,11850,11755,11805,13136,11800,15,5
20151126 14:23:49.000,11800,11850,11755,11805,13164,11800,1,3
20151126 14:23:51.000,11800,11850,11755,11805,13164,11800,1,8
20151126 14:24:07.000,11800,11850,11755,11805,13164,11800,3,8
20151126 14:24:20.000,11800,11850,11755,11805,13168,11800,1,8
20151126 14:24:23.000,11795,11850,11755,11800,13170,11800,83,1
20151126 14:24:24.000,11795,11850,11755,11805,13172,11800,83,8
20151126 14:24:45.000,11795,11850,11755,11800,13172,11800,83,1
20151126 14:24:51.000,11795,11850,11755,11805,13174,11800,83,8
20151126 14:25:01.000,11800,11850,11755,11805,13174,11800,10,8
20151126 14:25:13.000,11800,11850,11755,11805,13174,11800,15,8
20151126 14:25:26.000,11800,11850,11755,11805,13174,11800,16,3
20151126 14:25:27.000,11800,11850,11755,11805,13176,11805,15,2
20151126 14:25:42.000,11800,11850,11755,11805,13176,11805,11,2
20151126 14:25:45.000,11800,11850,11755,11805,13176,11805,10,7
20151126 14:25:51.000,11800,11850,11755,11805,13184,11805,10,3
20151126 14:26:03.000,11800,11850,11755,11805,13184,11805,10,4
20151126 14:26:04.000,11795,11850,11755,11800,13204,11800,83,3
20151126 14:26:07.000,11795,11850,11755,11800,13204,11800,83,1
20151126 14:26:13.000,11795,11850,11755,11805,13206,11800,83,20
20151126 14:26:18.000,11795,11850,11755,11805,13210,11805,83,18
20151126 14:26:36.000,11795,11850,11755,11800,13210,11805,83,10
20151126 14:26:45.000,11795,11850,11755,11805,13210,11805,83,18
20151126 14:26:49.000,11795,11850,11755,11800,13210,11805,83,63
20151126 14:26:50.000,11795,11850,11755,11800,13210,11805,83,64
20151126 14:26:51.000,11795,11850,11755,11800,13210,11805,83,44
20151126 14:26:53.000,11795,11850,11755,11805,13210,11805,84,151
20151126 14:26:54.000,11795,11850,11755,11800,13210,11805,83,42
20151126 14:26:56.000,11795,11850,11755,11800,13210,11805,83,81
20151126 14:26:57.000,11795,11850,11755,11800,13210,11805,83,80
20151126 14:26:59.000,11795,11850,11755,11800,13210,11805,83,82
20151126 14:27:01.000,11795,11850,11755,11800,13310,11800,83,32
20151126 14:27:02.000,11795,11850,11755,11800,13310,11800,83,18
20151126 14:27:03.000,11795,11850,11755,11800,13310,11800,83,13
20151126 14:27:03.000,11800,11850,11755,11805,13336,11800,37,88
20151126 14:27:06.000,11800,11850,11755,11805,13338,11800,36,87
20151126 14:27:13.000,11800,11850,11755,11805,13348,11800,31,82
20151126 14:27:14.000,11800,11850,11755,11805,13354,11800,28,79
20151126 14:27:15.000,11800,11850,11755,11805,13356,11800,27,78
20151126 14:27:18.000,11800,11850,11755,11805,13358,11800,26,77
20151126 14:27:21.000,11800,11850,11755,11805,13360,11800,25,76
20151126 14:27:29.000,11800,11850,11755,11805,13370,11800,20,71
20151126 14:27:32.000,11800,11850,11755,11805,13390,11800,10,61
20151126 14:27:36.000,11795,11850,11755,11805,13410,11800,84,51
20151126 14:27:51.000,11795,11850,11755,11805,13410,11800,86,51
20151126 14:27:58.000,11795,11850,11755,11800,13410,11800,85,4
20151126 14:28:00.000,11795,11850,11755,11800,13410,11800,85,24
20151126 14:28:01.000,11795,11850,11755,11800,13410,11800,85,50
20151126 14:28:02.000,11795,11850,11755,11800,13410,11800,85,44
20151126 14:28:06.000,11795,11850,11755,11800,13410,11800,85,43
20151126 14:28:09.000,11795,11850,11755,11800,13410,11800,85,46
20151126 14:28:14.000,11795,11850,11755,11800,13410,11800,85,45
20151126 14:28:17.000,11795,11850,11755,11800,13410,11800,85,44
20151126 14:28:20.000,11795,11850,11755,11800,13410,11800,85,46
20151126 14:28:21.000,11795,11850,11755,11800,13410,11800,85,44
20151126 14:28:22.000,11795,11850,11755,11800,13410,11800,85,47
20151126 14:28:23.000,11795,11850,11755,11800,13410,11800,85,50
20151126 14:28:41.000,11795,11850,11755,11800,13410,11800,85,39
20151126 14:28:42.000,11795,11850,11755,11800,13410,11800,85,40
20151126 14:28:45.000,11795,11850,11755,11800,13410,11800,85,41
20151126 14:28:46.000,11795,11850,11755,11800,13410,11800,85,50
20151126 14:28:49.000,11795,11850,11755,11800,13410,11800,85,41
20151126 14:28:51.000,11795,11850,11755,11800,13410,11800,85,40
20151126 14:28:52.000,11795,11850,11755,11800,13410,11800,85,39
20151126 14:28:53.000,11795,11850,11755,11800,13410,11800,85,29
20151126 14:28:55.000,11795,11850,11755,11800,13410,11800,85,30
20151126 14:28:56.000,11795,11850,11755,11800,13410,11800,85,32
20151126 14:28:57.000,11795,11850,11755,11800,13410,11800,85,31
20151126 14:28:59.000,11795,11850,11755,11800,13410,11800,84,12
20151126 14:29:02.000,11795,11850,11755,11800,13410,11800,84,20
20151126 14:29:03.000,11795,11850,11755,11800,13410,11800,84,17
20151126 14:29:08.000,11795,11850,11755,11800,13410,11800,84,14
20151126 14:29:09.000,11795,11850,11755,11800,13410,11800,84,12
20151126 14:29:10.000,11795,11850,11755,11800,13410,11800,84,13
20151126 14:29:11.000,11795,11850,11755,11800,13410,11800,84,15
20151126 14:29:12.000,11795,11850,11755,11800,13410,11800,84,14
20151126 14:29:13.000,11795,11850,11755,11800,13410,11800,84,12
20151126 14:29:14.000,11795,11850,11755,11800,13410,11800,84,13
20151126 14:29:15.000,11795,11850,11755,11800,13410,11800,84,12
20151126 14:29:18.000,11795,11850,11755,11800,13410,11800,84,13
20151126 14:29:20.000,11795,11850,11755,11800,13410,11800,84,8
20151126 14:29:21.000,11795,11850,11755,11800,13410,11800,84,7
20151126 14:29:22.000,11795,11850,11755,11800,13410,11800,84,11
20151126 14:29:23.000,11795,11850,11755,11800,13410,11800,84,10
20151126 14:29:41.000,11795,11850,11755,11805,13412,11800,89,53
20151126 14:29:52.000,11795,11850,11755,11805,13412,11800,84,53
20151126 14:29:53.000,11795,11850,11755,11800,13412,11800,84,23
20151126 14:29:57.000,11795,11850,11755,11800,13418,11795,81,23
20151126 14:29:58.000,11795,11850,11755,11800,13418,11795,81,20
20151126 14:29:59.000,11795,11850,11755,11800,13418,11795,81,50
20151126 14:30:29.000,11795,11850,11755,11800,13422,11795,79,50
20151126 14:30:36.000,11795,11850,11755,11800,13422,11795,79,30
20151126 14:30:37.000,11795,11850,11755,11800,13422,11795,79,35
20151126 14:30:38.000,11795,11850,11755,11800,13422,11795,79,36
20151126 14:30:39.000,11795,11850,11755,11800,13422,11795,79,39
20151126 14:30:40.000,11795,11850,11755,11800,13422,11795,79,18
20151126 14:30:41.000,11795,11850,11755,11800,13422,11795,78,14
20151126 14:30:43.000,11795,11850,11755,11800,13422,11795,78,10
20151126 14:30:44.000,11795,11850,11755,11800,13422,11795,78,2
20151126 14:30:45.000,11795,11850,11755,11800,13422,11795,77,32
20151126 14:30:46.000,11795,11850,11755,11800,13422,11795,77,31
20151126 14:30:48.000,11795,11850,11755,11800,13422,11795,77,32
20151126 14:30:50.000,11795,11850,11755,11800,13422,11795,77,50
20151126 14:31:31.000,11795,11850,11755,11800,13468,11795,56,27
20151126 14:31:32.000,11795,11850,11755,11800,13486,11795,47,18
20151126 14:31:33.000,11795,11850,11755,11800,13506,11795,37,8
20151126 14:31:33.000,11795,11850,11755,11800,13516,11795,32,3
20151126 14:31:34.000,11795,11850,11755,11800,13520,11795,30,1
20151126 14:31:35.000,11795,11850,11755,11800,13522,11795,29,30
20151126 14:31:35.000,11790,11850,11755,11800,13580,11795,178,1
20151126 14:31:36.000,11790,11850,11755,11795,13580,11795,173,1
20151126 14:31:49.000,11790,11850,11755,11800,13582,11790,172,17
20151126 14:31:49.000,11790,11850,11755,11800,13602,11790,162,17
20151126 14:31:51.000,11790,11850,11755,11795,13606,11790,160,9
20151126 14:31:52.000,11790,11850,11755,11795,13632,11790,147,2
20151126 14:31:52.000,11790,11850,11755,11795,13918,11790,4,2
20151126 14:31:54.000,11790,11850,11755,11800,13918,11790,8,2
20151126 14:31:54.000,11790,11850,11755,11800,13920,11790,7,2
20151126 14:32:02.000,11790,11850,11755,11800,13924,11790,5,2
20151126 14:32:03.000,11790,11850,11755,11805,13924,11790,5,9
20151126 14:32:04.000,11790,11850,11755,11805,13924,11790,5,9
20151126 14:32:20.000,11795,11850,11755,11800,13924,11790,4,2
20151126 14:32:21.000,11795,11850,11755,11800,13924,11790,4,8
20151126 14:32:29.000,11795,11850,11755,11800,13924,11790,54,8
20151126 14:32:35.000,11795,11850,11755,11800,13924,11790,54,6
20151126 14:32:36.000,11795,11850,11755,11800,13934,11795,54,6
20151126 14:32:45.000,11795,11850,11755,11800,13938,11800,54,4
20151126 14:32:46.000,11795,11850,11755,11800,13938,11800,57,4
20151126 14:33:02.000,11795,11850,11755,11800,13938,11800,59,4
20151126 14:33:07.000,11795,11850,11755,11800,13940,11795,55,4
20151126 14:33:22.000,11795,11850,11755,11800,13944,11795,53,4
20151126 14:33:27.000,11795,11850,11755,11805,13952,11800,53,10
20151126 14:33:36.000,11800,11850,11755,11805,13952,11800,3,10
20151126 14:33:59.000,11795,11850,11755,11805,13958,11800,51,18
20151126 14:34:31.000,11795,11850,11755,11805,13958,11800,56,18
20151126 14:34:58.000,11795,11850,11755,11805,13960,11795,55,18
20151126 14:35:08.000,11800,11850,11755,11805,13960,11795,4,8
20151126 14:35:22.000,11800,11850,11755,11805,13960,11795,4,10
20151126 14:35:46.000,11800,11850,11755,11805,13962,11805,3,9
20151126 14:35:46.000,11800,11850,11755,11805,13970,11805,5,5
20151126 14:35:51.000,11800,11850,11755,11805,13970,11805,6,5
20151126 14:35:52.000,11800,11850,11755,11810,13980,11805,11,18
20151126 14:35:57.000,11800,11850,11755,11810,13992,11810,11,12
20151126 14:36:06.000,11800,11850,11755,11810,13992,11810,11,14
20151126 14:36:09.000,11800,11850,11755,11810,13992,11810,11,15
20151126 14:36:33.000,11800,11850,11755,11810,13992,11810,11,17
20151126 14:36:52.000,11800,11850,11755,11810,13996,11810,11,15
20151126 14:36:54.000,11805,11850,11755,11810,13996,11810,10,13
20151126 14:36:59.000,11805,11850,11755,11810,14000,11805,8,13
20151126 14:37:23.000,11805,11850,11755,11810,14000,11805,13,13
20151126 14:37:30.000,11805,11850,11755,11810,14000,11805,8,13
20151126 14:37:34.000,11805,11850,11755,11810,14000,11805,10,13
20151126 14:37:38.000,11805,11850,11755,11810,14004,11805,8,13
20151126 14:37:44.000,11805,11850,11755,11810,14008,11805,2,13
20151126 14:37:50.000,11800,11850,11755,11810,14012,11805,5,15
20151126 14:37:59.000,11800,11850,11755,11805,14012,11805,5,2
20151126 14:38:12.000,11800,11850,11755,11810,14016,11805,3,15
20151126 14:38:47.000,11800,11850,11755,11810,14016,11805,5,15
20151126 14:39:13.000,11800,11850,11755,11810,14016,11805,51,15
20151126 14:39:16.000,11805,11850,11755,11810,14016,11805,2,13
20151126 14:39:22.000,11805,11850,11755,11810,14020,11805,5,13
20151126 14:39:23.000,11805,11850,11755,11810,14020,11805,4,13
20151126 14:39:27.000,11800,11850,11755,11810,14020,11805,13,15
20151126 14:39:34.000,11805,11850,11755,11810,14020,11805,46,15
20151126 14:39:56.000,11805,11850,11755,11810,14034,11805,39,14
20151126 14:40:02.000,11805,11850,11755,11810,14034,11805,49,13
20151126 14:40:04.000,11805,11850,11755,11810,14034,11805,47,13
20151126 14:40:06.000,11805,11850,11755,11810,14034,11805,42,13
20151126 14:40:14.000,11805,11850,11755,11810,14034,11805,39,12
20151126 14:40:40.000,11805,11850,11755,11810,14074,11805,19,33
20151126 14:41:01.000,11805,11850,11755,11810,14074,11805,20,33
20151126 14:41:19.000,11805,11850,11755,11810,14084,11805,20,28
20151126 14:41:26.000,11805,11850,11755,11810,14086,11805,19,27
20151126 14:41:33.000,11805,11850,11755,11810,14086,11805,19,16
20151126 14:41:34.000,11805,11850,11755,11810,14086,11805,29,11
20151126 14:41:36.000,11805,11850,11755,11810,14096,11810,29,6
20151126 14:41:47.000,11805,11850,11755,11810,14096,11810,19,6
20151126 14:41:50.000,11805,11850,11755,11810,14096,11810,19,22
20151126 14:41:51.000,11805,11850,11755,11810,14096,11810,18,22
20151126 14:42:00.000,11805,11850,11755,11810,14098,11805,17,21
20151126 14:42:13.000,11805,11850,11755,11810,14098,11805,18,21
20151126 14:42:17.000,11805,11850,11755,11810,14098,11805,21,21
20151126 14:42:22.000,11805,11850,11755,11810,14118,11805,11,11
20151126 14:42:23.000,11805,11850,11755,11810,14138,11805,1,11
20151126 14:42:27.000,11800,11850,11755,11810,14140,11805,13,10
20151126 14:42:53.000,11800,11850,11755,11810,14140,11805,14,10
20151126 14:42:55.000,11800,11850,11755,11810,14144,11800,12,10
20151126 14:43:03.000,11800,11850,11755,11810,14164,11810,12,1
20151126 14:43:28.000,11805,11850,11755,11810,14164,11810,1,1
20151126 14:43:42.000,11805,11850,11755,11810,14164,11810,1,2
20151126 14:43:59.000,11805,11850,11755,11810,14164,11810,1,1
20151126 14:44:19.000,11805,11850,11755,11810,14164,11810,2,1
20151126 14:44:27.000,11805,11850,11755,11810,14164,11810,2,2
20151126 14:44:43.000,11805,11850,11755,11810,14166,11810,2,1
20151126 14:44:48.000,11805,11850,11755,11810,14166,11810,2,2
20151126 14:45:11.000,11805,11850,11755,11810,14166,11810,2,3
20151126 14:45:27.000,11800,11850,11755,11810,14170,11805,13,3
20151126 14:45:45.000,11805,11850,11755,11810,14170,11805,8,3
20151126 14:45:46.000,11805,11850,11755,11810,14170,11805,7,3
20151126 14:45:47.000,11805,11850,11755,11810,14170,11805,5,3
20151126 14:45:49.000,11805,11850,11755,11810,14170,11805,3,3
20151126 14:45:50.000,11805,11850,11755,11810,14170,11805,2,3
20151126 14:45:53.000,11800,11850,11755,11810,14170,11805,13,33
20151126 14:45:54.000,11800,11850,11755,11810,14170,11805,13,34
20151126 14:45:56.000,11800,11850,11755,11810,14170,11805,13,36
20151126 14:46:00.000,11800,11850,11755,11810,14170,11805,13,42
20151126 14:46:03.000,11800,11850,11755,11810,14170,11805,13,53
20151126 14:46:06.000,11800,11850,11755,11810,14170,11805,13,52
20151126 14:46:07.000,11800,11850,11755,11810,14170,11805,13,53
20151126 14:46:19.000,11800,11850,11755,11805,14170,11805,13,1
20151126 14:46:21.000,11800,11850,11755,11805,14170,11805,63,1
20151126 14:46:35.000,11800,11850,11755,11810,14172,11805,62,45
20151126 14:46:42.000,11800,11850,11755,11810,14172,11805,62,47
20151126 14:46:47.000,11800,11850,11755,11810,14172,11805,62,53
20151126 14:46:59.000,11800,11850,11755,11810,14172,11805,62,54
20151126 14:47:05.000,11800,11850,11755,11810,14172,11805,62,53
20151126 14:47:27.000,11805,11850,11755,11810,14172,11805,50,53
20151126 14:47:36.000,11805,11850,11755,11810,14172,11805,50,37
20151126 14:47:37.000,11805,11850,11755,11810,14172,11805,50,3
20151126 14:47:39.000,11805,11850,11755,11810,14172,11805,57,3
20151126 14:47:50.000,11805,11850,11755,11810,14174,11805,56,3
20151126 14:48:11.000,11805,11850,11755,11810,14176,11810,56,2
20151126 14:48:29.000,11805,11850,11755,11810,14176,11810,50,6
20151126 14:48:30.000,11805,11850,11755,11810,14176,11810,50,10
20151126 14:48:31.000,11805,11850,11755,11810,14176,11810,50,11
20151126 14:48:33.000,11805,11850,11755,11810,14176,11810,50,10
20151126 14:48:36.000,11805,11850,11755,11810,14176,11810,50,11
20151126 14:48:37.000,11805,11850,11755,11810,14176,11810,50,12
20151126 14:48:38.000,11805,11850,11755,11810,14176,11810,50,19
20151126 14:48:39.000,11805,11850,11755,11810,14176,11810,50,21
20151126 14:48:41.000,11805,11850,11755,11810,14176,11810,50,22
20151126 14:48:42.000,11805,11850,11755,11810,14176,11810,50,25
20151126 14:48:43.000,11805,11850,11755,11810,14176,11810,50,51
20151126 14:48:45.000,11805,11850,11755,11810,14176,11810,50,52
20151126 14:49:06.000,11800,11850,11755,11810,14276,11805,61,7
20151126 14:49:19.000,11800,11850,11755,11805,14276,11805,55,5
20151126 14:49:41.000,11800,11850,11755,11805,14278,11800,54,5
20151126 14:49:48.000,11800,11850,11755,11805,14278,11800,54,6
20151126 14:50:27.000,11800,11850,11755,11805,14280,11800,53,6
20151126 14:50:34.000,11800,11850,11755,11805,14282,11800,53,5
20151126 14:50:42.000,11800,11850,11755,11805,14284,11800,53,4
20151126 14:50:47.000,11800,11850,11755,11805,14290,11800,50,12
20151126 14:50:50.000,11800,11850,11755,11805,14290,11800,50,13
20151126 14:50:52.000,11800,11850,11755,11805,14292,11800,50,12
20151126 14:51:01.000,11800,11850,11755,11805,14330,11800,31,3
20151126 14:51:02.000,11800,11850,11755,11805,14330,11800,31,4
20151126 14:51:05.000,11800,11850,11755,11805,14330,11800,31,3
20151126 14:51:18.000,11800,11850,11755,11805,14330,11800,31,4
20151126 14:51:22.000,11800,11850,11755,11805,14350,11800,21,4
20151126 14:51:27.000,11800,11850,11755,11805,14352,11800,20,4
20151126 14:51:28.000,11800,11850,11755,11805,14378,11800,7,8
20151126 14:51:30.000,11800,11850,11755,11805,14382,11800,5,6
20151126 14:51:52.000,11800,11850,11755,11805,14382,11800,5,3
20151126 14:52:12.000,11800,11850,11755,11805,14382,11800,10,5
20151126 14:52:53.000,11800,11850,11755,11805,14382,11800,5,8
20151126 14:52:57.000,11800,11850,11755,11805,14384,11800,4,7
20151126 14:53:01.000,11800,11850,11755,11805,14386,11800,3,6
20151126 14:53:04.000,11800,11850,11755,11805,14388,11800,2,55
20151126 14:53:06.000,11795,11850,11755,11805,14392,11800,54,53
20151126 14:53:07.000,11795,11850,11755,11805,14400,11805,54,49
20151126 14:53:10.000,11800,11850,11755,11805,14400,11805,50,49
20151126 14:53:14.000,11800,11850,11755,11805,14404,11800,48,49
20151126 14:53:20.000,11800,11850,11755,11805,14404,11800,48,51
20151126 14:53:24.000,11800,11850,11755,11805,14410,11800,45,48
20151126 14:53:26.000,11800,11850,11755,11805,14450,11800,25,28
20151126 14:53:26.000,11800,11850,11755,11805,14482,11800,9,12
20151126 14:53:33.000,11800,11850,11755,11805,14484,11800,8,12
20151126 14:53:34.000,11795,11850,11755,11805,14500,11800,54,54
20151126 14:53:41.000,11795,11850,11755,11800,14500,11800,54,3
20151126 14:53:50.000,11795,11850,11755,11800,14520,11795,44,6
20151126 14:53:53.000,11795,11850,11755,11800,14520,11795,39,22
20151126 14:54:00.000,11795,11850,11755,11800,14520,11795,39,53
20151126 14:54:05.000,11795,11850,11755,11800,14520,11795,39,57
20151126 14:54:14.000,11795,11850,11755,11800,14528,11795,35,53
20151126 14:54:22.000,11795,11850,11755,11800,14538,11795,30,48
20151126 14:54:23.000,11790,11850,11755,11795,14598,11795,6,7
20151126 14:54:23.000,11790,11850,11755,11800,14698,11800,6,41
20151126 14:54:29.000,11790,11850,11755,11800,14698,11800,56,41
20151126 14:54:32.000,11795,11850,11755,11800,14698,11800,50,41
20151126 14:54:39.000,11800,11850,11755,11805,14780,11800,9,8
20151126 14:54:39.000,11795,11850,11755,11805,14798,11800,50,9
20151126 14:54:40.000,11795,11850,11755,11800,14798,11800,50,2
20151126 14:54:41.000,11795,11850,11755,11800,14836,11795,31,1
20151126 14:54:46.000,11795,11850,11755,11805,14846,11795,27,8
20151126 14:54:57.000,11795,11850,11755,11800,14846,11795,28,2
20151126 14:54:59.000,11795,11850,11755,11800,14856,11795,23,1
20151126 14:55:03.000,11795,11850,11755,11800,14856,11795,23,21
