Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:03:42.000,1879,1886,1859,1880,821932,1879,651,905
20160106 14:03:42.000,1879,1886,1859,1880,821936,1879,660,909
20160106 14:03:43.000,1879,1886,1859,1880,821940,1879,658,932
20160106 14:03:43.000,1879,1886,1859,1880,821962,1879,657,929
20160106 14:03:44.000,1879,1886,1859,1880,821966,1879,655,940
20160106 14:03:44.000,1879,1886,1859,1880,821982,1879,647,941
20160106 14:03:45.000,1879,1886,1859,1880,821982,1879,649,958
20160106 14:03:46.000,1879,1886,1859,1880,821994,1879,643,1013
20160106 14:03:47.000,1879,1886,1859,1880,821994,1879,643,1015
20160106 14:03:47.000,1879,1886,1859,1880,822002,1879,645,1022
20160106 14:03:48.000,1879,1886,1859,1880,822102,1879,595,1022
20160106 14:03:49.000,1879,1886,1859,1880,822110,1879,592,1048
20160106 14:03:49.000,1879,1886,1859,1880,822112,1879,591,1050
20160106 14:03:50.000,1879,1886,1859,1880,822112,1879,590,1049
20160106 14:03:50.000,1879,1886,1859,1880,822118,1879,588,1059
20160106 14:03:51.000,1879,1886,1859,1880,822160,1880,571,1059
20160106 14:03:51.000,1879,1886,1859,1880,822170,1879,566,1059
20160106 14:03:52.000,1879,1886,1859,1880,822174,1879,582,1061
20160106 14:03:52.000,1879,1886,1859,1880,822182,1879,578,1064
20160106 14:03:53.000,1879,1886,1859,1880,822204,1879,567,1068
20160106 14:03:53.000,1879,1886,1859,1880,822206,1880,567,1071
20160106 14:03:54.000,1879,1886,1859,1880,822206,1880,568,1073
20160106 14:03:54.000,1879,1886,1859,1880,822210,1879,566,1076
20160106 14:03:55.000,1879,1886,1859,1880,822220,1879,566,1076
20160106 14:03:55.000,1879,1886,1859,1880,822320,1879,516,1082
20160106 14:03:56.000,1879,1886,1859,1880,822322,1879,515,1077
20160106 14:03:56.000,1879,1886,1859,1880,822344,1879,509,1076
20160106 14:03:57.000,1879,1886,1859,1880,822366,1879,498,1076
20160106 14:03:57.000,1879,1886,1859,1880,822386,1879,489,1084
20160106 14:03:58.000,1879,1886,1859,1880,822392,1879,486,1079
20160106 14:03:58.000,1879,1886,1859,1880,822414,1879,479,1082
20160106 14:03:59.000,1879,1886,1859,1880,822428,1879,472,1082
20160106 14:03:59.000,1879,1886,1859,1880,822434,1880,452,1079
20160106 14:04:00.000,1879,1886,1859,1880,822440,1879,449,1089
20160106 14:04:00.000,1879,1886,1859,1880,823408,1879,145,1089
20160106 14:04:01.000,1879,1886,1859,1880,824082,1879,73,1094
20160106 14:04:01.000,1878,1886,1859,1879,824228,1879,889,70
20160106 14:04:02.000,1878,1886,1859,1879,824228,1879,886,77
20160106 14:04:02.000,1879,1886,1859,1880,824420,1879,213,1258
20160106 14:04:03.000,1879,1886,1859,1880,824724,1880,87,1116
20160106 14:04:03.000,1879,1886,1859,1880,824768,1879,76,1116
20160106 14:04:04.000,1879,1886,1859,1880,824768,1879,76,1124
20160106 14:04:04.000,1879,1886,1859,1880,824784,1879,69,1121
20160106 14:04:05.000,1879,1886,1859,1880,824798,1879,67,1117
20160106 14:04:05.000,1879,1886,1859,1880,824804,1880,81,1113
20160106 14:04:06.000,1879,1886,1859,1880,824806,1879,80,1113
20160106 14:04:06.000,1879,1886,1859,1880,824810,1879,80,1114
20160106 14:04:07.000,1879,1886,1859,1880,824816,1879,77,1114
20160106 14:04:07.000,1879,1886,1859,1880,824828,1879,46,1121
20160106 14:04:08.000,1879,1886,1859,1880,824828,1879,46,1122
20160106 14:04:08.000,1879,1886,1859,1880,824848,1879,36,1122
20160106 14:04:09.000,1879,1886,1859,1880,824854,1879,33,1127
20160106 14:04:09.000,1879,1886,1859,1880,824884,1879,18,1126
20160106 14:04:10.000,1879,1886,1859,1880,824886,1879,18,1137
20160106 14:04:10.000,1879,1886,1859,1880,824914,1879,7,1140
20160106 14:04:11.000,1879,1886,1859,1880,824922,1879,4,1149
20160106 14:04:11.000,1878,1886,1859,1880,824932,1879,871,1149
20160106 14:04:12.000,1878,1886,1859,1880,824956,1880,871,1289
20160106 14:04:13.000,1878,1886,1859,1880,824958,1879,871,1287
20160106 14:04:13.000,1878,1886,1859,1879,824964,1879,871,1
20160106 14:04:14.000,1878,1886,1859,1880,824970,1879,871,1291
20160106 14:04:14.000,1878,1886,1859,1880,824974,1879,901,1293
20160106 14:04:15.000,1879,1886,1859,1880,824974,1879,5,1294
20160106 14:04:15.000,1879,1886,1859,1880,824980,1879,4,1172
20160106 14:04:16.000,1878,1886,1859,1880,824990,1879,921,1173
20160106 14:04:17.000,1878,1886,1859,1880,824994,1879,922,1182
20160106 14:04:18.000,1878,1886,1859,1879,824996,1878,921,3
20160106 14:04:19.000,1878,1886,1859,1879,824996,1878,920,3
20160106 14:04:19.000,1878,1886,1859,1879,824998,1879,920,4
20160106 14:04:20.000,1879,1886,1859,1880,825010,1879,5,1163
20160106 14:04:20.000,1879,1886,1859,1880,825020,1879,2,1163
20160106 14:04:21.000,1878,1886,1859,1879,825068,1879,960,2
20160106 14:04:22.000,1878,1886,1859,1879,825068,1879,960,3
20160106 14:04:22.000,1878,1886,1859,1879,825070,1879,963,2
20160106 14:04:23.000,1878,1886,1859,1879,825078,1879,963,13
20160106 14:04:24.000,1878,1886,1859,1879,825080,1879,963,22
20160106 14:04:24.000,1878,1886,1859,1879,825082,1879,964,23
20160106 14:04:25.000,1878,1886,1859,1879,825094,1878,962,19
20160106 14:04:26.000,1878,1886,1859,1879,825094,1878,968,58
20160106 14:04:26.000,1878,1886,1859,1879,825114,1878,958,67
20160106 14:04:27.000,1878,1886,1859,1879,825114,1878,958,81
20160106 14:04:28.000,1878,1886,1859,1879,825134,1878,951,107
20160106 14:04:28.000,1878,1886,1859,1879,825156,1878,952,100
20160106 14:04:29.000,1878,1886,1859,1879,825166,1879,949,116
20160106 14:04:29.000,1878,1886,1859,1879,825170,1878,947,120
20160106 14:04:30.000,1878,1886,1859,1879,825172,1878,947,125
20160106 14:04:30.000,1878,1886,1859,1879,825176,1878,944,126
20160106 14:04:31.000,1878,1886,1859,1879,825178,1879,945,161
20160106 14:04:32.000,1878,1886,1859,1879,825180,1879,943,177
20160106 14:04:32.000,1878,1886,1859,1879,825182,1879,943,178
20160106 14:04:33.000,1878,1886,1859,1879,825182,1879,944,180
20160106 14:04:33.000,1878,1886,1859,1879,825244,1878,918,186
20160106 14:04:34.000,1878,1886,1859,1879,825244,1878,917,193
20160106 14:04:35.000,1878,1886,1859,1879,825244,1878,916,222
20160106 14:04:36.000,1878,1886,1859,1879,825246,1878,913,301
20160106 14:04:36.000,1878,1886,1859,1879,825250,1878,894,303
20160106 14:04:37.000,1878,1886,1859,1879,825250,1878,895,308
20160106 14:04:38.000,1878,1886,1859,1879,825450,1878,799,324
20160106 14:04:38.000,1878,1886,1859,1879,825454,1878,799,326
20160106 14:04:39.000,1878,1886,1859,1879,825454,1878,799,327
20160106 14:04:40.000,1878,1886,1859,1879,825454,1878,797,335
20160106 14:04:40.000,1878,1886,1859,1879,825456,1878,798,371
20160106 14:04:41.000,1878,1886,1859,1879,825456,1878,798,392
20160106 14:04:41.000,1878,1886,1859,1879,825462,1878,796,391
20160106 14:04:42.000,1878,1886,1859,1879,825462,1878,796,444
20160106 14:04:42.000,1878,1886,1859,1879,825466,1878,794,446
20160106 14:04:43.000,1878,1886,1859,1879,825466,1878,794,454
20160106 14:04:43.000,1878,1886,1859,1879,825506,1878,744,456
20160106 14:04:44.000,1878,1886,1859,1879,825518,1878,739,487
20160106 14:04:45.000,1878,1886,1859,1879,825528,1879,747,462
20160106 14:04:45.000,1878,1886,1859,1879,825532,1878,746,463
20160106 14:04:46.000,1878,1886,1859,1879,825534,1878,745,461
20160106 14:04:46.000,1878,1886,1859,1879,825536,1878,772,464
20160106 14:04:47.000,1878,1886,1859,1879,825538,1879,772,463
20160106 14:04:48.000,1878,1886,1859,1879,825556,1878,763,561
20160106 14:04:48.000,1878,1886,1859,1879,825558,1878,761,561
20160106 14:04:49.000,1878,1886,1859,1879,825562,1878,764,561
20160106 14:04:49.000,1878,1886,1859,1879,825564,1879,787,560
20160106 14:04:50.000,1878,1886,1859,1879,825584,1878,778,571
20160106 14:04:50.000,1878,1886,1859,1879,825738,1878,697,575
20160106 14:04:51.000,1878,1886,1859,1879,825738,1878,700,575
20160106 14:04:51.000,1878,1886,1859,1879,825760,1878,699,560
20160106 14:04:52.000,1878,1886,1859,1879,825764,1879,710,558
20160106 14:04:52.000,1878,1886,1859,1879,825768,1878,709,540
20160106 14:04:53.000,1878,1886,1859,1879,825768,1878,710,550
20160106 14:04:53.000,1878,1886,1859,1879,825770,1878,710,550
20160106 14:04:54.000,1878,1886,1859,1879,825774,1878,708,617
20160106 14:04:55.000,1878,1886,1859,1879,825776,1879,711,648
20160106 14:04:56.000,1878,1886,1859,1879,825780,1878,715,694
20160106 14:04:56.000,1878,1886,1859,1879,825790,1878,710,694
20160106 14:04:57.000,1878,1886,1859,1879,825802,1878,704,694
20160106 14:04:58.000,1878,1886,1859,1879,825802,1878,697,728
20160106 14:04:59.000,1878,1886,1859,1879,825818,1878,689,762
20160106 14:04:59.000,1878,1886,1859,1879,825824,1878,686,763
20160106 14:05:00.000,1878,1886,1859,1879,825824,1878,686,769
20160106 14:05:00.000,1878,1886,1859,1879,825850,1879,689,760
20160106 14:05:01.000,1878,1886,1859,1879,826198,1879,638,647
20160106 14:05:01.000,1879,1886,1859,1880,827500,1879,230,1383
20160106 14:05:02.000,1879,1886,1859,1880,827658,1879,153,1245
20160106 14:05:02.000,1879,1886,1859,1880,827720,1880,165,1216
20160106 14:05:03.000,1879,1886,1859,1880,827724,1879,163,1217
20160106 14:05:04.000,1879,1886,1859,1880,827766,1879,215,1217
20160106 14:05:05.000,1879,1886,1859,1880,827770,1879,202,1317
20160106 14:05:06.000,1879,1886,1859,1880,827800,1879,201,1304
20160106 14:05:06.000,1879,1886,1859,1880,827840,1879,182,1304
20160106 14:05:07.000,1879,1886,1859,1880,827846,1879,179,1306
20160106 14:05:07.000,1879,1886,1859,1880,827850,1879,180,1308
20160106 14:05:08.000,1879,1886,1859,1880,827860,1879,84,671
20160106 14:05:08.000,1878,1886,1859,1879,828032,1879,641,126
20160106 14:05:09.000,1878,1886,1859,1879,828232,1879,641,26
20160106 14:05:10.000,1878,1886,1859,1879,828232,1879,646,47
20160106 14:05:10.000,1878,1886,1859,1879,828234,1879,698,50
20160106 14:05:11.000,1878,1886,1859,1879,828236,1879,698,49
20160106 14:05:12.000,1878,1886,1859,1879,828236,1879,699,51
20160106 14:05:13.000,1878,1886,1859,1879,828238,1879,654,51
20160106 14:05:13.000,1878,1886,1859,1879,828258,1879,654,42
20160106 14:05:14.000,1879,1886,1859,1880,828344,1879,959,673
20160106 14:05:14.000,1879,1886,1859,1880,828346,1879,1080,673
20160106 14:05:15.000,1879,1886,1859,1880,828360,1879,1073,674
20160106 14:05:16.000,1879,1886,1859,1880,828360,1879,1023,776
20160106 14:05:17.000,1879,1886,1859,1880,828362,1880,1023,780
20160106 14:05:17.000,1879,1886,1859,1880,828366,1880,1023,788
20160106 14:05:18.000,1879,1886,1859,1880,828370,1879,1021,787
20160106 14:05:18.000,1879,1886,1859,1880,828372,1880,1021,807
20160106 14:05:19.000,1879,1886,1859,1880,828372,1880,1021,809
20160106 14:05:20.000,1879,1886,1859,1880,828376,1879,1020,809
20160106 14:05:20.000,1879,1886,1859,1880,828380,1880,1019,804
20160106 14:05:21.000,1879,1886,1859,1880,828384,1880,1019,902
20160106 14:05:22.000,1879,1886,1859,1880,828384,1880,1022,902
20160106 14:05:22.000,1879,1886,1859,1880,828390,1879,1019,882
20160106 14:05:23.000,1879,1886,1859,1880,828390,1879,1019,879
20160106 14:05:23.000,1879,1886,1859,1880,828392,1879,1018,877
20160106 14:05:24.000,1879,1886,1859,1880,828394,1880,1018,874
20160106 14:05:25.000,1879,1886,1859,1880,828394,1880,1019,878
20160106 14:05:25.000,1879,1886,1859,1880,828396,1879,1018,880
20160106 14:05:26.000,1879,1886,1859,1880,829790,1879,321,879
20160106 14:05:27.000,1879,1886,1859,1880,829814,1879,80,892
20160106 14:05:27.000,1879,1886,1859,1881,831696,1880,238,761
20160106 14:05:28.000,1879,1886,1859,1881,831702,1880,238,762
20160106 14:05:28.000,1879,1886,1859,1880,831710,1880,238,23
20160106 14:05:29.000,1879,1886,1859,1880,831794,1880,239,77
20160106 14:05:29.000,1879,1886,1859,1880,831796,1879,238,113
20160106 14:05:30.000,1879,1886,1859,1880,831798,1879,252,116
20160106 14:05:31.000,1879,1886,1859,1880,831798,1879,303,122
20160106 14:05:32.000,1879,1886,1859,1880,831800,1880,311,160
20160106 14:05:33.000,1879,1886,1859,1880,831802,1880,334,194
20160106 14:05:33.000,1879,1886,1859,1880,831806,1880,335,199
20160106 14:05:34.000,1879,1886,1859,1880,831806,1880,338,305
20160106 14:05:34.000,1879,1886,1859,1880,831810,1879,341,311
20160106 14:05:35.000,1879,1886,1859,1880,831816,1880,324,327
20160106 14:05:36.000,1879,1886,1859,1880,831816,1880,327,332
20160106 14:05:36.000,1879,1886,1859,1880,831818,1879,326,385
20160106 14:05:37.000,1879,1886,1859,1880,831818,1879,328,408
20160106 14:05:37.000,1879,1886,1859,1880,831832,1880,325,419
20160106 14:05:38.000,1879,1886,1859,1880,831832,1880,375,421
20160106 14:05:38.000,1879,1886,1859,1880,831872,1879,355,434
20160106 14:05:39.000,1879,1886,1859,1880,831872,1879,305,434
20160106 14:05:40.000,1879,1886,1859,1880,831872,1879,305,447
20160106 14:05:40.000,1879,1886,1859,1880,831876,1879,303,349
20160106 14:05:41.000,1879,1886,1859,1880,831888,1879,299,351
20160106 14:05:42.000,1879,1886,1859,1880,831892,1879,322,366
20160106 14:05:42.000,1879,1886,1859,1880,831896,1879,322,371
20160106 14:05:43.000,1879,1886,1859,1880,831898,1879,320,371
20160106 14:05:44.000,1879,1886,1859,1880,831898,1879,321,373
20160106 14:05:44.000,1879,1886,1859,1880,831904,1879,318,373
20160106 14:05:45.000,1879,1886,1859,1880,831904,1879,318,393
20160106 14:05:45.000,1879,1886,1859,1880,831906,1880,319,396
20160106 14:05:46.000,1879,1886,1859,1880,831908,1879,318,402
20160106 14:05:47.000,1879,1886,1859,1880,831908,1879,318,422
20160106 14:05:48.000,1879,1886,1859,1880,831912,1879,317,424
20160106 14:05:49.000,1879,1886,1859,1880,831918,1879,314,502
20160106 14:05:49.000,1879,1886,1859,1880,831930,1879,308,504
20160106 14:05:50.000,1879,1886,1859,1880,831954,1879,300,503
20160106 14:05:51.000,1879,1886,1859,1880,831954,1879,378,520
20160106 14:05:52.000,1879,1886,1859,1880,831958,1879,326,521
20160106 14:05:52.000,1879,1886,1859,1880,831960,1879,325,517
20160106 14:05:53.000,1879,1886,1859,1880,832006,1879,282,528
20160106 14:05:53.000,1879,1886,1859,1880,832046,1879,262,528
20160106 14:05:54.000,1879,1886,1859,1880,832050,1880,262,529
20160106 14:05:55.000,1879,1886,1859,1880,832058,1880,263,526
20160106 14:05:55.000,1879,1886,1859,1880,832060,1879,262,523
20160106 14:05:56.000,1879,1886,1859,1880,832062,1879,263,523
20160106 14:05:57.000,1879,1886,1859,1880,832146,1879,231,593
20160106 14:05:57.000,1879,1886,1859,1880,832242,1879,183,598
20160106 14:05:58.000,1879,1886,1859,1880,832244,1879,182,597
20160106 14:05:58.000,1879,1886,1859,1880,832246,1879,182,1306
20160106 14:05:59.000,1879,1886,1859,1880,832250,1879,178,1305
20160106 14:05:59.000,1879,1886,1859,1880,832252,1879,177,1305
20160106 14:06:00.000,1879,1886,1859,1880,832254,1879,176,1304
20160106 14:06:00.000,1879,1886,1859,1880,832264,1879,171,1304
20160106 14:06:01.000,1879,1886,1859,1880,832272,1879,167,1327
20160106 14:06:01.000,1879,1886,1859,1880,832286,1879,160,1332
20160106 14:06:02.000,1879,1886,1859,1880,832290,1879,158,1331
20160106 14:06:02.000,1879,1886,1859,1880,832292,1879,260,1317
20160106 14:06:03.000,1879,1886,1859,1880,832356,1879,228,1316
20160106 14:06:03.000,1879,1886,1859,1880,832360,1879,245,1319
20160106 14:06:04.000,1879,1886,1859,1880,832364,1880,244,1318
20160106 14:06:04.000,1879,1886,1859,1880,832418,1879,217,1328
20160106 14:06:05.000,1879,1886,1859,1880,832424,1879,214,1329
20160106 14:06:05.000,1879,1886,1859,1880,832428,1879,212,1329
20160106 14:06:06.000,1879,1886,1859,1880,832430,1879,261,1328
20160106 14:06:07.000,1878,1886,1859,1879,832750,1879,906,565
20160106 14:06:07.000,1878,1886,1859,1879,832754,1878,903,566
20160106 14:06:08.000,1878,1886,1859,1879,832754,1878,904,589
20160106 14:06:09.000,1878,1886,1859,1879,832764,1878,899,593
20160106 14:06:10.000,1878,1886,1859,1879,832764,1878,923,596
20160106 14:06:11.000,1878,1886,1859,1879,832766,1878,922,636
20160106 14:06:11.000,1878,1886,1859,1879,832768,1879,923,636
20160106 14:06:12.000,1878,1886,1859,1879,832768,1879,923,638
20160106 14:06:12.000,1878,1886,1859,1879,832770,1878,922,640
20160106 14:06:13.000,1878,1886,1859,1879,832772,1879,922,639
20160106 14:06:13.000,1878,1886,1859,1879,832774,1879,922,639
20160106 14:06:14.000,1878,1886,1859,1879,832778,1878,921,638
20160106 14:06:15.000,1878,1886,1859,1879,832784,1879,923,640
20160106 14:06:16.000,1878,1886,1859,1879,832794,1878,919,641
20160106 14:06:17.000,1878,1886,1859,1879,832794,1878,919,644
20160106 14:06:17.000,1878,1886,1859,1879,832796,1878,918,649
20160106 14:06:18.000,1878,1886,1859,1879,832856,1878,887,649
20160106 14:06:18.000,1878,1886,1859,1879,832858,1878,887,649
20160106 14:06:19.000,1878,1886,1859,1879,832858,1878,887,665
20160106 14:06:19.000,1878,1886,1859,1879,832870,1878,883,675
20160106 14:06:20.000,1878,1886,1859,1879,832872,1878,882,676
20160106 14:06:20.000,1878,1886,1859,1879,832880,1878,870,676
20160106 14:06:21.000,1878,1886,1859,1879,832880,1878,876,676
20160106 14:06:22.000,1878,1886,1859,1879,832880,1878,876,679
20160106 14:06:22.000,1878,1886,1859,1879,832942,1878,845,681
20160106 14:06:23.000,1878,1886,1859,1879,832952,1878,841,682
20160106 14:06:24.000,1878,1886,1859,1879,832952,1878,842,682
20160106 14:06:24.000,1878,1886,1859,1879,832954,1878,842,683
20160106 14:06:25.000,1878,1886,1859,1879,832956,1878,841,684
20160106 14:06:25.000,1878,1886,1859,1879,833060,1879,840,633
20160106 14:06:26.000,1878,1886,1859,1879,833078,1878,834,630
20160106 14:06:26.000,1878,1886,1859,1879,833080,1878,833,631
20160106 14:06:27.000,1878,1886,1859,1879,833082,1878,834,632
20160106 14:06:28.000,1878,1886,1859,1879,833082,1878,841,634
20160106 14:06:28.000,1878,1886,1859,1879,833084,1878,840,635
20160106 14:06:29.000,1878,1886,1859,1879,833084,1878,841,635
20160106 14:06:29.000,1878,1886,1859,1879,833090,1878,838,635
20160106 14:06:30.000,1878,1886,1859,1879,833092,1878,837,636
20160106 14:06:30.000,1878,1886,1859,1879,833094,1878,836,636
20160106 14:06:31.000,1878,1886,1859,1879,833096,1879,836,637
20160106 14:06:31.000,1878,1886,1859,1879,833100,1878,847,637
20160106 14:06:32.000,1878,1886,1859,1879,833102,1878,846,638
20160106 14:06:32.000,1878,1886,1859,1879,833104,1878,845,644
20160106 14:06:33.000,1878,1886,1859,1879,833106,1878,844,644
20160106 14:06:33.000,1878,1886,1859,1879,833116,1878,839,644
20160106 14:06:34.000,1878,1886,1859,1879,833118,1878,838,644
20160106 14:06:35.000,1878,1886,1859,1879,833130,1878,832,649
20160106 14:06:35.000,1878,1886,1859,1879,833132,1878,831,649
20160106 14:06:36.000,1878,1886,1859,1879,833132,1878,836,670
20160106 14:06:37.000,1878,1886,1859,1879,833136,1878,836,671
20160106 14:06:37.000,1878,1886,1859,1879,833138,1878,835,671
20160106 14:06:38.000,1878,1886,1859,1879,833144,1878,832,671
20160106 14:06:39.000,1878,1886,1859,1879,833146,1878,850,671
20160106 14:06:40.000,1878,1886,1859,1879,833206,1878,820,672
20160106 14:06:41.000,1878,1886,1859,1879,833218,1878,814,675
20160106 14:06:41.000,1878,1886,1859,1879,833220,1879,811,674
20160106 14:06:42.000,1878,1886,1859,1879,833222,1879,811,678
20160106 14:06:42.000,1878,1886,1859,1879,833224,1878,810,679
20160106 14:06:43.000,1878,1886,1859,1879,833226,1878,809,689
20160106 14:06:44.000,1878,1886,1859,1879,833226,1878,812,702
20160106 14:06:44.000,1878,1886,1859,1879,833242,1878,804,702
20160106 14:06:45.000,1878,1886,1859,1879,833254,1878,816,703
20160106 14:06:45.000,1878,1886,1859,1879,833256,1878,816,703
20160106 14:06:46.000,1878,1886,1859,1879,833264,1878,812,704
20160106 14:06:47.000,1878,1886,1859,1879,833264,1878,812,708
20160106 14:06:47.000,1878,1886,1859,1879,833266,1878,811,708
20160106 14:06:48.000,1878,1886,1859,1879,833466,1878,715,708
20160106 14:06:49.000,1878,1886,1859,1879,833468,1878,714,713
20160106 14:06:50.000,1878,1886,1859,1879,833470,1878,713,713
20160106 14:06:50.000,1878,1886,1859,1879,833610,1878,643,715
20160106 14:06:51.000,1878,1886,1859,1879,833630,1878,633,715
20160106 14:06:51.000,1878,1886,1859,1879,833650,1878,624,725
20160106 14:06:52.000,1878,1886,1859,1879,833666,1878,616,727
20160106 14:06:52.000,1878,1886,1859,1879,833674,1878,612,739
20160106 14:06:53.000,1878,1886,1859,1879,833696,1878,601,739
20160106 14:06:53.000,1878,1886,1859,1879,833702,1878,598,739
20160106 14:06:54.000,1878,1886,1859,1879,833708,1878,595,739
20160106 14:06:54.000,1878,1886,1859,1879,833716,1878,590,739
20160106 14:06:55.000,1878,1886,1859,1879,833718,1878,594,740
20160106 14:06:55.000,1878,1886,1859,1879,833722,1878,597,739
20160106 14:06:56.000,1878,1886,1859,1879,833726,1878,595,736
20160106 14:06:56.000,1878,1886,1859,1879,833732,1878,592,737
20160106 14:06:57.000,1878,1886,1859,1879,834738,1878,90,738
20160106 14:06:57.000,1878,1886,1859,1879,834758,1878,149,740
20160106 14:06:58.000,1878,1886,1859,1879,835006,1878,25,742
20160106 14:06:58.000,1878,1886,1859,1879,835034,1878,12,755
20160106 14:06:59.000,1878,1886,1859,1879,835042,1878,8,755
20160106 14:06:59.000,1878,1886,1859,1879,835048,1878,5,766
20160106 14:07:00.000,1877,1886,1859,1878,835060,1878,617,153
20160106 14:07:00.000,1877,1886,1859,1878,835120,1877,618,148
20160106 14:07:01.000,1877,1886,1859,1878,835652,1878,370,143
20160106 14:07:01.000,1877,1886,1859,1878,835672,1878,387,137
20160106 14:07:02.000,1877,1886,1859,1878,835688,1877,383,137
20160106 14:07:02.000,1877,1886,1859,1878,835712,1878,384,126
20160106 14:07:03.000,1877,1886,1859,1878,835732,1878,383,119
20160106 14:07:03.000,1877,1886,1859,1878,835736,1877,381,121
20160106 14:07:04.000,1877,1886,1859,1878,835756,1878,383,113
20160106 14:07:04.000,1877,1886,1859,1878,835760,1877,381,113
20160106 14:07:05.000,1877,1886,1859,1878,835786,1877,379,105
20160106 14:07:05.000,1877,1886,1859,1878,835820,1877,375,93
20160106 14:07:06.000,1876,1886,1859,1877,836640,1877,1060,507
20160106 14:07:06.000,1876,1886,1859,1877,836660,1877,1051,497
20160106 14:07:07.000,1876,1886,1859,1877,836662,1877,1052,496
20160106 14:07:07.000,1876,1886,1859,1877,836710,1876,1040,484
20160106 14:07:08.000,1876,1886,1859,1877,836744,1876,1080,470
20160106 14:07:08.000,1876,1886,1859,1877,836838,1877,1077,427
20160106 14:07:09.000,1876,1886,1859,1877,836928,1877,1073,386
20160106 14:07:09.000,1876,1886,1859,1877,836954,1876,1093,379
20160106 14:07:10.000,1876,1886,1859,1877,836978,1877,1093,372
20160106 14:07:10.000,1876,1886,1859,1877,837002,1876,1095,367
20160106 14:07:11.000,1876,1886,1859,1877,837026,1876,1133,362
20160106 14:07:11.000,1876,1886,1859,1877,837052,1877,1137,349
20160106 14:07:12.000,1876,1886,1859,1877,837096,1876,1130,358
20160106 14:07:12.000,1876,1886,1859,1877,837124,1876,1130,347
20160106 14:07:13.000,1876,1886,1859,1877,837146,1876,1133,338
20160106 14:07:13.000,1876,1886,1859,1877,837168,1877,1133,164
20160106 14:07:14.000,1876,1886,1859,1877,837200,1877,1130,154
20160106 14:07:14.000,1876,1886,1859,1877,837226,1877,1134,142
20160106 14:07:15.000,1876,1886,1859,1877,837450,1876,1133,31
20160106 14:07:15.000,1876,1886,1859,1877,837478,1877,1136,18
20160106 14:07:16.000,1876,1886,1859,1877,837506,1877,1135,12
20160106 14:07:16.000,1876,1886,1859,1877,837866,1877,1016,1
20160106 14:07:17.000,1876,1886,1859,1877,837902,1876,1015,63
20160106 14:07:17.000,1876,1886,1859,1877,837950,1877,1010,41
20160106 14:07:18.000,1876,1886,1859,1877,837990,1876,1002,37
20160106 14:07:18.000,1876,1886,1859,1877,838022,1877,1001,24
20160106 14:07:19.000,1876,1886,1859,1877,838044,1877,1000,31
20160106 14:07:19.000,1876,1886,1859,1877,838072,1876,1000,43
20160106 14:07:20.000,1876,1886,1859,1877,838140,1877,996,16
20160106 14:07:20.000,1876,1886,1859,1877,838164,1877,995,10
20160106 14:07:21.000,1877,1886,1859,1878,838246,1877,42,411
20160106 14:07:21.000,1877,1886,1859,1878,838274,1877,47,401
20160106 14:07:22.000,1877,1886,1859,1878,838602,1877,30,392
20160106 14:07:22.000,1877,1886,1859,1878,838630,1877,28,383
20160106 14:07:23.000,1877,1886,1859,1878,838650,1878,35,379
20160106 14:07:23.000,1877,1886,1859,1878,838674,1877,33,380
20160106 14:07:24.000,1877,1886,1859,1878,838700,1877,30,372
20160106 14:07:24.000,1877,1886,1859,1878,838734,1877,26,368
20160106 14:07:25.000,1877,1886,1859,1878,838760,1877,226,362
20160106 14:07:25.000,1877,1886,1859,1878,838782,1877,447,321
20160106 14:07:26.000,1877,1886,1859,1878,838908,1877,429,309
20160106 14:07:26.000,1877,1886,1859,1878,838928,1878,457,299
20160106 14:07:27.000,1877,1886,1859,1878,838930,1877,456,298
20160106 14:07:27.000,1877,1886,1859,1878,838950,1878,484,293
20160106 14:07:28.000,1877,1886,1859,1878,838994,1878,482,263
20160106 14:07:28.000,1877,1886,1859,1878,839000,1877,497,265
20160106 14:07:29.000,1877,1886,1859,1878,839002,1877,493,269
20160106 14:07:29.000,1877,1886,1859,1878,839028,1877,486,268
20160106 14:07:30.000,1877,1886,1859,1878,839066,1877,474,263
20160106 14:07:31.000,1877,1886,1859,1878,839072,1877,477,269
20160106 14:07:32.000,1877,1886,1859,1878,839072,1877,480,300
20160106 14:07:32.000,1877,1886,1859,1878,839074,1877,479,311
20160106 14:07:33.000,1877,1886,1859,1878,839084,1877,545,311
20160106 14:07:33.000,1877,1886,1859,1878,839090,1877,543,311
20160106 14:07:34.000,1877,1886,1859,1878,839090,1877,567,333
20160106 14:07:34.000,1877,1886,1859,1878,839118,1877,553,334
20160106 14:07:35.000,1877,1886,1859,1878,839152,1877,536,336
20160106 14:07:36.000,1877,1886,1859,1878,839152,1877,536,1059
20160106 14:07:36.000,1877,1886,1859,1878,839160,1877,533,1074
20160106 14:07:37.000,1877,1886,1859,1878,839160,1877,533,1073
20160106 14:07:37.000,1877,1886,1859,1878,839170,1877,530,1074
20160106 14:07:38.000,1877,1886,1859,1878,839172,1878,532,1076
20160106 14:07:39.000,1877,1886,1859,1878,839222,1877,509,1078
20160106 14:07:40.000,1877,1886,1859,1878,839222,1877,509,1083
20160106 14:07:40.000,1877,1886,1859,1878,839294,1877,475,1053
