Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:56:40.000,1825,1834,1790,1826,506806,1825,29,258
20151201 10:56:42.000,1825,1834,1790,1826,506808,1826,29,257
20151201 10:56:44.000,1825,1834,1790,1826,506808,1826,35,257
20151201 10:56:45.000,1825,1834,1790,1826,506812,1825,33,258
20151201 10:56:45.000,1825,1834,1790,1826,506814,1825,33,258
20151201 10:56:46.000,1825,1834,1790,1826,506818,1826,33,256
20151201 10:56:47.000,1825,1834,1790,1826,506820,1826,32,255
20151201 10:56:47.000,1825,1834,1790,1826,506854,1825,17,253
20151201 10:56:49.000,1825,1834,1790,1826,506856,1826,17,252
20151201 10:56:50.000,1825,1834,1790,1826,506856,1826,21,252
20151201 10:56:51.000,1825,1834,1790,1826,506856,1826,68,252
20151201 10:56:51.000,1825,1834,1790,1826,506858,1825,67,252
20151201 10:56:52.000,1825,1834,1790,1826,506860,1825,66,252
20151201 10:56:52.000,1825,1834,1790,1826,506862,1825,65,252
20151201 10:56:54.000,1825,1834,1790,1826,506862,1825,66,252
20151201 10:56:55.000,1825,1834,1790,1826,506862,1825,67,253
20151201 10:56:56.000,1825,1834,1790,1826,506866,1826,88,251
20151201 10:56:56.000,1825,1834,1790,1826,506874,1825,84,247
20151201 10:56:58.000,1825,1834,1790,1826,506898,1825,72,247
20151201 10:56:58.000,1825,1834,1790,1826,506902,1825,24,246
20151201 10:56:59.000,1825,1834,1790,1826,506910,1826,24,242
20151201 10:57:01.000,1825,1834,1790,1826,506910,1826,25,242
20151201 10:57:02.000,1824,1834,1790,1825,506972,1825,381,1
20151201 10:57:03.000,1824,1834,1790,1825,506972,1825,351,2
20151201 10:57:03.000,1824,1834,1790,1825,506974,1825,351,1
20151201 10:57:04.000,1824,1834,1790,1825,506974,1825,348,1
20151201 10:57:06.000,1824,1834,1790,1825,506976,1824,345,1
20151201 10:57:07.000,1824,1834,1790,1825,506988,1824,339,1
20151201 10:57:07.000,1824,1834,1790,1825,506990,1824,338,1
20151201 10:57:09.000,1824,1834,1790,1826,507012,1826,338,264
20151201 10:57:11.000,1824,1834,1790,1825,507018,1825,338,40
20151201 10:57:12.000,1824,1834,1790,1825,507018,1825,346,46
20151201 10:57:13.000,1824,1834,1790,1825,507044,1825,346,34
20151201 10:57:14.000,1824,1834,1790,1825,507044,1825,347,8
20151201 10:57:15.000,1824,1834,1790,1825,507044,1825,347,7
20151201 10:57:16.000,1824,1834,1790,1825,507068,1825,356,7
20151201 10:57:16.000,1824,1834,1790,1825,507074,1825,326,7
20151201 10:57:17.000,1825,1834,1790,1826,507082,1825,3,265
20151201 10:57:18.000,1824,1834,1790,1825,507094,1825,323,4
20151201 10:57:19.000,1824,1834,1790,1825,507096,1825,323,3
20151201 10:57:22.000,1824,1834,1790,1825,507100,1825,326,8
20151201 10:57:22.000,1824,1834,1790,1825,507104,1825,326,55
20151201 10:57:22.000,1824,1834,1790,1825,507106,1825,326,54
20151201 10:57:24.000,1824,1834,1790,1825,507106,1825,328,6
20151201 10:57:26.000,1824,1834,1790,1825,507114,1825,326,50
20151201 10:57:28.000,1824,1834,1790,1825,507126,1825,326,44
20151201 10:57:29.000,1824,1834,1790,1825,507126,1825,366,2
20151201 10:57:30.000,1824,1834,1790,1825,507126,1825,368,7
20151201 10:57:31.000,1824,1834,1790,1825,507126,1825,368,6
20151201 10:57:32.000,1824,1834,1790,1825,507126,1825,368,7
20151201 10:57:33.000,1824,1834,1790,1825,507126,1825,363,7
20151201 10:57:34.000,1824,1834,1790,1825,507138,1825,363,1
20151201 10:57:34.000,1824,1834,1790,1825,507140,1824,362,2
20151201 10:57:35.000,1824,1834,1790,1825,507140,1824,363,2
20151201 10:57:36.000,1824,1834,1790,1825,507140,1824,363,10
20151201 10:57:38.000,1824,1834,1790,1825,507142,1825,363,9
20151201 10:57:38.000,1824,1834,1790,1825,507146,1825,363,8
20151201 10:57:42.000,1824,1834,1790,1825,507166,1825,391,3
20151201 10:57:43.000,1824,1834,1790,1825,507166,1825,361,1
20151201 10:57:44.000,1824,1834,1790,1825,507168,1824,360,3
20151201 10:57:45.000,1824,1834,1790,1825,507168,1824,359,47
20151201 10:57:46.000,1824,1834,1790,1825,507168,1824,359,48
20151201 10:57:46.000,1824,1834,1790,1825,507172,1824,357,48
20151201 10:57:47.000,1824,1834,1790,1825,507178,1824,354,48
20151201 10:57:48.000,1824,1834,1790,1825,507178,1824,354,49
20151201 10:57:48.000,1824,1834,1790,1825,507182,1825,354,48
20151201 10:57:49.000,1824,1834,1790,1825,507184,1824,353,48
20151201 10:57:50.000,1824,1834,1790,1825,507184,1824,354,48
20151201 10:57:50.000,1824,1834,1790,1825,507186,1824,353,48
20151201 10:57:51.000,1824,1834,1790,1825,507188,1825,353,47
20151201 10:57:53.000,1824,1834,1790,1825,507188,1825,353,48
20151201 10:57:54.000,1824,1834,1790,1825,507192,1825,353,46
20151201 10:57:55.000,1824,1834,1790,1825,507196,1824,351,46
20151201 10:57:56.000,1824,1834,1790,1825,507204,1824,347,46
20151201 10:57:57.000,1824,1834,1790,1825,507204,1824,347,50
20151201 10:57:58.000,1824,1834,1790,1825,507206,1825,347,7
20151201 10:58:01.000,1824,1834,1790,1825,507246,1824,345,53
20151201 10:58:02.000,1824,1834,1790,1825,507246,1824,345,54
20151201 10:58:02.000,1824,1834,1790,1825,507250,1824,343,55
20151201 10:58:03.000,1824,1834,1790,1825,507250,1824,348,55
20151201 10:58:06.000,1824,1834,1790,1825,507250,1824,348,9
20151201 10:58:07.000,1824,1834,1790,1825,507254,1824,347,9
20151201 10:58:07.000,1825,1834,1790,1826,507282,1825,88,237
20151201 10:58:09.000,1825,1834,1790,1826,507354,1826,89,201
20151201 10:58:13.000,1825,1834,1790,1826,507356,1825,88,201
20151201 10:58:14.000,1825,1834,1790,1826,507356,1825,93,201
20151201 10:58:15.000,1825,1834,1790,1826,507358,1825,92,201
20151201 10:58:16.000,1825,1834,1790,1826,507358,1825,93,201
20151201 10:58:18.000,1825,1834,1790,1826,507360,1826,93,200
20151201 10:58:19.000,1825,1834,1790,1826,507360,1826,94,200
20151201 10:58:20.000,1825,1834,1790,1826,507360,1826,97,220
20151201 10:58:21.000,1825,1834,1790,1826,507360,1826,100,220
20151201 10:58:21.000,1825,1834,1790,1826,507370,1825,95,220
20151201 10:58:22.000,1825,1834,1790,1826,507546,1825,8,224
20151201 10:58:23.000,1824,1834,1790,1825,507564,1825,352,29
20151201 10:58:24.000,1824,1834,1790,1825,507564,1825,346,29
20151201 10:58:27.000,1824,1834,1790,1825,507564,1825,344,29
20151201 10:58:28.000,1824,1834,1790,1825,507564,1825,344,79
20151201 10:58:29.000,1824,1834,1790,1825,507566,1825,344,128
20151201 10:58:30.000,1824,1834,1790,1825,507566,1825,344,129
20151201 10:58:31.000,1824,1834,1790,1825,507566,1825,346,86
20151201 10:58:33.000,1824,1834,1790,1825,507566,1825,347,86
20151201 10:58:33.000,1824,1834,1790,1825,507596,1825,347,71
20151201 10:58:34.000,1824,1834,1790,1825,507602,1825,347,68
20151201 10:58:35.000,1824,1834,1790,1825,507604,1825,347,67
20151201 10:58:36.000,1824,1834,1790,1825,507606,1824,346,74
20151201 10:58:37.000,1824,1834,1790,1825,507608,1825,337,73
20151201 10:58:38.000,1824,1834,1790,1825,507608,1825,337,84
20151201 10:58:38.000,1824,1834,1790,1825,507610,1825,337,83
20151201 10:58:39.000,1824,1834,1790,1825,507610,1825,337,133
20151201 10:58:39.000,1824,1834,1790,1825,507634,1825,337,121
20151201 10:58:40.000,1824,1834,1790,1825,507634,1825,337,130
20151201 10:58:41.000,1824,1834,1790,1825,507634,1825,337,131
20151201 10:58:43.000,1824,1834,1790,1825,507652,1824,338,137
20151201 10:58:44.000,1824,1834,1790,1825,507656,1825,338,135
20151201 10:58:46.000,1824,1834,1790,1825,507656,1825,342,135
20151201 10:58:49.000,1824,1834,1790,1825,507656,1825,344,138
20151201 10:58:49.000,1824,1834,1790,1825,507658,1825,353,137
20151201 10:58:50.000,1824,1834,1790,1825,507660,1824,353,162
20151201 10:58:51.000,1824,1834,1790,1825,507700,1824,347,163
20151201 10:58:52.000,1824,1834,1790,1825,507700,1824,346,113
20151201 10:58:53.000,1824,1834,1790,1825,507700,1824,347,123
20151201 10:58:55.000,1824,1834,1790,1825,507700,1824,347,124
20151201 10:58:58.000,1824,1834,1790,1825,507702,1825,348,116
20151201 10:58:59.000,1824,1834,1790,1825,507768,1825,369,74
20151201 10:59:00.000,1824,1834,1790,1825,507806,1824,368,56
20151201 10:59:00.000,1824,1834,1790,1825,507808,1825,368,55
20151201 10:59:01.000,1824,1834,1790,1825,507814,1825,368,52
20151201 10:59:02.000,1824,1834,1790,1825,507814,1825,369,53
20151201 10:59:03.000,1824,1834,1790,1825,507878,1825,367,21
20151201 10:59:04.000,1825,1834,1790,1826,507926,1825,2,276
20151201 10:59:04.000,1825,1834,1790,1826,507932,1826,46,273
20151201 10:59:05.000,1825,1834,1790,1826,507932,1826,63,273
20151201 10:59:05.000,1825,1834,1790,1826,507934,1825,65,267
20151201 10:59:07.000,1825,1834,1790,1826,507934,1825,68,267
20151201 10:59:09.000,1825,1834,1790,1826,507934,1825,70,267
20151201 10:59:10.000,1825,1834,1790,1826,507936,1825,57,267
20151201 10:59:10.000,1825,1834,1790,1826,507940,1825,66,267
20151201 10:59:11.000,1825,1834,1790,1826,507946,1826,66,264
20151201 10:59:11.000,1825,1834,1790,1826,507948,1825,65,264
20151201 10:59:12.000,1825,1834,1790,1826,507960,1826,64,259
20151201 10:59:13.000,1825,1834,1790,1826,507962,1825,63,259
20151201 10:59:15.000,1825,1834,1790,1826,507962,1825,63,234
20151201 10:59:16.000,1825,1834,1790,1826,507962,1825,19,234
20151201 10:59:18.000,1825,1834,1790,1826,507964,1826,20,233
20151201 10:59:20.000,1825,1834,1790,1826,507964,1826,20,232
20151201 10:59:22.000,1825,1834,1790,1826,507964,1826,29,232
20151201 10:59:23.000,1825,1834,1790,1826,507966,1826,29,231
20151201 10:59:24.000,1825,1834,1790,1826,507966,1826,22,236
20151201 10:59:27.000,1825,1834,1790,1826,507966,1826,24,236
20151201 10:59:27.000,1825,1834,1790,1826,507982,1825,24,237
20151201 10:59:28.000,1825,1834,1790,1826,507998,1825,24,232
20151201 10:59:29.000,1825,1834,1790,1826,508006,1825,20,232
20151201 10:59:30.000,1825,1834,1790,1826,508008,1825,19,232
20151201 10:59:30.000,1825,1834,1790,1826,508010,1826,19,231
20151201 10:59:31.000,1825,1834,1790,1826,508014,1825,18,230
20151201 10:59:31.000,1825,1834,1790,1826,508016,1826,18,229
20151201 10:59:33.000,1825,1834,1790,1826,508018,1825,17,229
20151201 10:59:34.000,1825,1834,1790,1826,508018,1825,18,230
20151201 10:59:36.000,1825,1834,1790,1826,508220,1825,1,231
20151201 10:59:38.000,1825,1834,1790,1826,508222,1826,2,230
20151201 10:59:38.000,1824,1834,1790,1826,508228,1825,420,230
20151201 10:59:39.000,1824,1834,1790,1825,508270,1825,371,71
20151201 10:59:40.000,1824,1834,1790,1825,508270,1825,371,80
20151201 10:59:41.000,1824,1834,1790,1825,508270,1825,367,96
20151201 10:59:42.000,1824,1834,1790,1825,508272,1825,375,147
20151201 10:59:43.000,1824,1834,1790,1825,508272,1825,376,147
20151201 10:59:43.000,1824,1834,1790,1825,508276,1825,366,145
20151201 10:59:44.000,1824,1834,1790,1825,508276,1825,366,146
20151201 10:59:45.000,1824,1834,1790,1825,508276,1825,366,148
20151201 10:59:46.000,1824,1834,1790,1825,508280,1825,366,147
20151201 10:59:47.000,1824,1834,1790,1825,508280,1825,328,151
20151201 10:59:48.000,1824,1834,1790,1825,508286,1824,325,162
20151201 10:59:49.000,1824,1834,1790,1825,508292,1824,321,162
20151201 10:59:51.000,1824,1834,1790,1825,508294,1825,321,162
20151201 10:59:51.000,1824,1834,1790,1825,508296,1825,321,161
20151201 10:59:52.000,1824,1834,1790,1825,508306,1825,321,156
20151201 10:59:53.000,1824,1834,1790,1825,508306,1825,322,156
20151201 10:59:55.000,1824,1834,1790,1825,508308,1825,322,155
20151201 10:59:56.000,1824,1834,1790,1825,508308,1825,322,157
20151201 10:59:57.000,1824,1834,1790,1825,508308,1825,324,157
20151201 10:59:58.000,1824,1834,1790,1825,508310,1825,324,166
20151201 11:00:00.000,1824,1834,1790,1825,508312,1824,324,166
20151201 11:00:01.000,1824,1834,1790,1825,508406,1824,323,120
20151201 11:00:01.000,1824,1834,1790,1825,508486,1825,336,81
20151201 11:00:02.000,1824,1834,1790,1825,508534,1825,338,57
20151201 11:00:03.000,1824,1834,1790,1825,508534,1825,340,57
20151201 11:00:03.000,1825,1834,1790,1826,508650,1825,154,214
20151201 11:00:04.000,1825,1834,1790,1826,508652,1825,153,214
20151201 11:00:06.000,1825,1834,1790,1826,508654,1825,152,213
20151201 11:00:07.000,1825,1834,1790,1826,508654,1825,153,224
20151201 11:00:08.000,1825,1834,1790,1826,508658,1825,151,224
20151201 11:00:08.000,1825,1834,1790,1826,508694,1825,133,527
20151201 11:00:12.000,1825,1834,1790,1826,508756,1825,102,527
20151201 11:00:14.000,1825,1834,1790,1826,508774,1825,93,527
20151201 11:00:15.000,1825,1834,1790,1826,508794,1825,83,527
20151201 11:00:16.000,1825,1834,1790,1826,508800,1825,80,526
20151201 11:00:16.000,1825,1834,1790,1826,508804,1825,127,526
20151201 11:00:17.000,1825,1834,1790,1826,508808,1826,126,525
20151201 11:00:17.000,1825,1834,1790,1826,508820,1825,120,526
20151201 11:00:17.000,1825,1834,1790,1826,508824,1825,118,526
20151201 11:00:18.000,1825,1834,1790,1826,508828,1825,120,524
20151201 11:00:19.000,1825,1834,1790,1826,508830,1825,119,524
20151201 11:00:19.000,1825,1834,1790,1826,508832,1825,118,524
20151201 11:00:20.000,1825,1834,1790,1826,508834,1825,117,524
20151201 11:00:21.000,1825,1834,1790,1826,508844,1825,112,524
20151201 11:00:22.000,1825,1834,1790,1826,508846,1825,101,529
20151201 11:00:22.000,1825,1834,1790,1826,508850,1825,99,530
20151201 11:00:23.000,1825,1834,1790,1826,508850,1825,99,520
20151201 11:00:24.000,1825,1834,1790,1826,508852,1825,102,521
20151201 11:00:25.000,1825,1834,1790,1826,508858,1825,99,521
20151201 11:00:26.000,1825,1834,1790,1826,508858,1825,51,521
20151201 11:00:26.000,1825,1834,1790,1826,508862,1825,49,521
20151201 11:00:26.000,1825,1834,1790,1826,508864,1825,48,520
20151201 11:00:27.000,1825,1834,1790,1826,508866,1825,47,520
20151201 11:00:28.000,1825,1834,1790,1826,508874,1825,43,520
20151201 11:00:28.000,1825,1834,1790,1826,508878,1825,41,520
20151201 11:00:29.000,1825,1834,1790,1826,508880,1825,40,520
20151201 11:00:31.000,1825,1834,1790,1826,508882,1825,42,520
20151201 11:00:32.000,1824,1834,1790,1825,508980,1825,343,184
20151201 11:00:33.000,1824,1834,1790,1825,508984,1825,343,194
20151201 11:00:34.000,1824,1834,1790,1825,508984,1825,328,194
20151201 11:00:35.000,1824,1834,1790,1825,508986,1825,328,195
20151201 11:00:36.000,1824,1834,1790,1825,509000,1825,328,189
20151201 11:00:38.000,1824,1834,1790,1825,509028,1824,325,178
20151201 11:00:38.000,1824,1834,1790,1825,509048,1825,325,168
20151201 11:00:38.000,1824,1834,1790,1825,509050,1825,325,167
20151201 11:00:43.000,1824,1834,1790,1825,509050,1825,326,168
20151201 11:00:44.000,1824,1834,1790,1825,509052,1825,321,167
20151201 11:00:45.000,1824,1834,1790,1825,509052,1825,331,167
20151201 11:00:46.000,1824,1834,1790,1825,509052,1825,331,166
20151201 11:00:47.000,1824,1834,1790,1825,509052,1825,331,167
20151201 11:00:48.000,1824,1834,1790,1825,509052,1825,331,168
20151201 11:00:49.000,1824,1834,1790,1825,509052,1825,331,169
20151201 11:00:51.000,1824,1834,1790,1825,509052,1825,331,171
20151201 11:00:52.000,1824,1834,1790,1825,509052,1825,331,172
20151201 11:00:53.000,1824,1834,1790,1825,509058,1825,331,169
20151201 11:00:54.000,1824,1834,1790,1825,509062,1824,329,169
20151201 11:00:55.000,1824,1834,1790,1825,509062,1824,330,169
20151201 11:00:56.000,1824,1834,1790,1825,509062,1824,330,171
20151201 11:00:56.000,1824,1834,1790,1825,509068,1825,330,165
20151201 11:00:59.000,1824,1834,1790,1825,509072,1824,328,166
20151201 11:00:59.000,1824,1834,1790,1825,509076,1825,327,169
20151201 11:01:00.000,1824,1834,1790,1825,509080,1824,325,169
20151201 11:01:00.000,1824,1834,1790,1825,509086,1824,323,171
20151201 11:01:01.000,1824,1834,1790,1825,509130,1824,295,170
20151201 11:01:02.000,1824,1834,1790,1825,509130,1824,300,171
20151201 11:01:02.000,1824,1834,1790,1825,509134,1824,300,199
20151201 11:01:03.000,1824,1834,1790,1825,509314,1824,210,267
20151201 11:01:04.000,1824,1834,1790,1825,509600,1824,67,288
20151201 11:01:04.000,1824,1834,1790,1825,509602,1824,66,287
20151201 11:01:05.000,1823,1834,1790,1824,509734,1824,195,58
20151201 11:01:06.000,1823,1834,1790,1824,509738,1823,183,96
20151201 11:01:06.000,1823,1834,1790,1824,509752,1824,191,109
20151201 11:01:07.000,1823,1834,1790,1824,509752,1824,191,110
20151201 11:01:08.000,1823,1834,1790,1824,509756,1823,194,114
20151201 11:01:09.000,1823,1834,1790,1824,509756,1823,194,116
20151201 11:01:10.000,1823,1834,1790,1824,509768,1823,188,123
20151201 11:01:11.000,1823,1834,1790,1824,509768,1823,188,157
20151201 11:01:11.000,1823,1834,1790,1824,509772,1823,186,158
20151201 11:01:12.000,1823,1834,1790,1824,509772,1823,186,143
20151201 11:01:12.000,1823,1834,1790,1824,509776,1823,184,143
20151201 11:01:13.000,1823,1834,1790,1824,509776,1823,184,144
20151201 11:01:13.000,1823,1834,1790,1824,509788,1823,178,156
20151201 11:01:14.000,1823,1834,1790,1824,509788,1823,178,161
20151201 11:01:14.000,1823,1834,1790,1824,509846,1823,149,156
20151201 11:01:15.000,1823,1834,1790,1824,509856,1823,144,157
20151201 11:01:16.000,1822,1834,1790,1823,510146,1823,155,9
20151201 11:01:16.000,1822,1834,1790,1823,510148,1822,153,14
20151201 11:01:17.000,1822,1834,1790,1823,510270,1822,93,29
20151201 11:01:17.000,1822,1834,1790,1823,510276,1822,96,37
20151201 11:01:18.000,1822,1834,1790,1823,510288,1822,84,40
20151201 11:01:18.000,1822,1834,1790,1823,510296,1822,73,55
20151201 11:01:19.000,1822,1834,1790,1823,510300,1823,69,59
20151201 11:01:19.000,1822,1834,1790,1823,510320,1823,68,65
20151201 11:01:20.000,1822,1834,1790,1823,510336,1822,60,69
20151201 11:01:20.000,1822,1834,1790,1823,510348,1823,63,67
20151201 11:01:21.000,1822,1834,1790,1823,510376,1822,50,66
20151201 11:01:22.000,1822,1834,1790,1823,510376,1822,53,67
20151201 11:01:22.000,1822,1834,1790,1823,510384,1823,48,95
20151201 11:01:23.000,1822,1834,1790,1823,510390,1822,62,129
20151201 11:01:23.000,1822,1834,1790,1823,510396,1822,60,129
20151201 11:01:24.000,1822,1834,1790,1823,510422,1823,52,187
20151201 11:01:24.000,1822,1834,1790,1823,510430,1822,48,190
20151201 11:01:25.000,1822,1834,1790,1823,510484,1822,22,192
20151201 11:01:25.000,1822,1834,1790,1823,510486,1822,21,192
20151201 11:01:26.000,1822,1834,1790,1823,510508,1822,10,213
20151201 11:01:26.000,1822,1834,1790,1823,510534,1822,23,227
20151201 11:01:27.000,1822,1834,1790,1823,510578,1822,1,228
20151201 11:01:27.000,1821,1834,1790,1822,510580,1822,231,20
20151201 11:01:28.000,1821,1834,1790,1822,510600,1821,223,20
20151201 11:01:28.000,1821,1834,1790,1822,510616,1822,218,20
20151201 11:01:29.000,1821,1834,1790,1822,510616,1822,215,20
20151201 11:01:29.000,1821,1834,1790,1822,510622,1821,213,20
20151201 11:01:30.000,1821,1834,1790,1822,510628,1822,212,18
20151201 11:01:31.000,1821,1834,1790,1822,510636,1821,211,18
20151201 11:01:31.000,1821,1834,1790,1822,510650,1821,205,19
20151201 11:01:32.000,1821,1834,1790,1822,510650,1821,206,19
20151201 11:01:33.000,1822,1834,1790,1823,510692,1822,9,289
20151201 11:01:33.000,1822,1834,1790,1823,510694,1822,9,290
20151201 11:01:34.000,1821,1834,1790,1822,510712,1822,738,45
20151201 11:01:34.000,1822,1834,1790,1823,510806,1822,46,268
20151201 11:01:35.000,1822,1834,1790,1823,510830,1822,35,268
20151201 11:01:35.000,1822,1834,1790,1823,510832,1822,35,268
20151201 11:01:36.000,1822,1834,1790,1823,510836,1822,43,269
20151201 11:01:37.000,1822,1834,1790,1823,510852,1822,35,269
20151201 11:01:37.000,1822,1834,1790,1823,510872,1822,25,269
20151201 11:01:38.000,1822,1834,1790,1823,510876,1822,23,269
20151201 11:01:39.000,1822,1834,1790,1823,510896,1822,13,255
20151201 11:01:39.000,1822,1834,1790,1823,510900,1822,12,255
20151201 11:01:40.000,1822,1834,1790,1823,510916,1822,9,254
20151201 11:01:41.000,1822,1834,1790,1823,510930,1822,4,257
20151201 11:01:42.000,1822,1834,1790,1823,510930,1822,4,308
20151201 11:01:43.000,1822,1834,1790,1823,510932,1822,4,318
20151201 11:01:43.000,1822,1834,1790,1823,510936,1822,3,318
20151201 11:01:44.000,1821,1834,1790,1823,510942,1822,753,318
20151201 11:01:45.000,1821,1834,1790,1822,510944,1822,723,3
20151201 11:01:45.000,1822,1834,1790,1823,510958,1822,4,348
20151201 11:01:46.000,1822,1834,1790,1823,510958,1822,4,349
20151201 11:01:46.000,1822,1834,1790,1823,510960,1822,3,349
20151201 11:01:47.000,1821,1834,1790,1822,510966,1822,726,10
20151201 11:01:47.000,1821,1834,1790,1822,510968,1822,726,10
20151201 11:01:49.000,1821,1834,1790,1822,510972,1821,724,20
20151201 11:01:49.000,1821,1834,1790,1822,510984,1822,724,14
20151201 11:01:49.000,1821,1834,1790,1822,510986,1821,723,14
20151201 11:01:50.000,1821,1834,1790,1822,510988,1821,722,15
20151201 11:01:50.000,1821,1834,1790,1822,510990,1822,722,14
20151201 11:01:51.000,1821,1834,1790,1822,510992,1822,722,39
20151201 11:01:51.000,1821,1834,1790,1822,510996,1822,721,38
20151201 11:01:52.000,1821,1834,1790,1822,511000,1821,720,37
20151201 11:01:53.000,1821,1834,1790,1822,511010,1821,715,39
20151201 11:01:54.000,1821,1834,1790,1822,511016,1821,713,39
20151201 11:01:54.000,1821,1834,1790,1822,511018,1821,712,92
20151201 11:01:55.000,1821,1834,1790,1822,511126,1822,710,40
20151201 11:01:55.000,1821,1834,1790,1822,511128,1821,709,41
20151201 11:01:56.000,1821,1834,1790,1822,511132,1822,708,40
20151201 11:01:56.000,1821,1834,1790,1822,511134,1822,709,43
20151201 11:01:57.000,1821,1834,1790,1822,511136,1822,708,49
20151201 11:01:58.000,1821,1834,1790,1822,511138,1821,707,56
20151201 11:01:58.000,1821,1834,1790,1822,511150,1821,701,76
20151201 11:01:59.000,1821,1834,1790,1822,511156,1821,698,76
20151201 11:01:59.000,1821,1834,1790,1822,511158,1822,698,79
20151201 11:02:00.000,1821,1834,1790,1822,511160,1822,699,81
20151201 11:02:00.000,1821,1834,1790,1822,511164,1821,698,93
20151201 11:02:01.000,1821,1834,1790,1822,511168,1822,698,92
20151201 11:02:01.000,1821,1834,1790,1822,511172,1821,696,92
20151201 11:02:02.000,1821,1834,1790,1822,511172,1821,696,93
20151201 11:02:02.000,1821,1834,1790,1822,511176,1821,694,94
20151201 11:02:03.000,1821,1834,1790,1822,511176,1821,704,95
20151201 11:02:04.000,1821,1834,1790,1822,511180,1821,712,96
20151201 11:02:05.000,1821,1834,1790,1822,511180,1821,713,105
20151201 11:02:05.000,1821,1834,1790,1822,511216,1822,700,100
20151201 11:02:06.000,1821,1834,1790,1822,511224,1822,700,96
20151201 11:02:07.000,1821,1834,1790,1822,511238,1822,693,88
20151201 11:02:07.000,1821,1834,1790,1822,511250,1821,692,84
20151201 11:02:08.000,1821,1834,1790,1822,511254,1822,690,82
20151201 11:02:08.000,1821,1834,1790,1822,511270,1822,682,76
20151201 11:02:09.000,1821,1834,1790,1822,511280,1822,682,71
20151201 11:02:09.000,1821,1834,1790,1822,511286,1822,680,69
20151201 11:02:10.000,1821,1834,1790,1822,511288,1821,679,70
20151201 11:02:10.000,1821,1834,1790,1822,511296,1822,688,73
20151201 11:02:11.000,1821,1834,1790,1822,511336,1822,689,54
20151201 11:02:11.000,1821,1834,1790,1822,511338,1822,689,55
20151201 11:02:12.000,1821,1834,1790,1822,511344,1822,689,52
20151201 11:02:12.000,1821,1834,1790,1822,511396,1822,689,17
20151201 11:02:13.000,1822,1834,1790,1823,511434,1822,25,336
20151201 11:02:14.000,1822,1834,1790,1823,511434,1822,143,250
20151201 11:02:14.000,1822,1834,1790,1823,511442,1823,170,248
20151201 11:02:15.000,1822,1834,1790,1823,511450,1822,168,244
20151201 11:02:16.000,1822,1834,1790,1823,511452,1822,168,241
20151201 11:02:16.000,1822,1834,1790,1823,511454,1822,167,241
20151201 11:02:17.000,1822,1834,1790,1823,511454,1822,168,241
20151201 11:02:17.000,1822,1834,1790,1823,511460,1822,163,241
20151201 11:02:19.000,1822,1834,1790,1823,511462,1822,162,241
20151201 11:02:19.000,1822,1834,1790,1823,511464,1822,161,241
20151201 11:02:20.000,1822,1834,1790,1823,511476,1822,156,240
20151201 11:02:20.000,1822,1834,1790,1823,511492,1822,196,240
20151201 11:02:21.000,1822,1834,1790,1823,511492,1822,196,242
20151201 11:02:21.000,1822,1834,1790,1823,511496,1822,194,242
20151201 11:02:22.000,1822,1834,1790,1823,511560,1822,163,241
20151201 11:02:23.000,1822,1834,1790,1823,511560,1822,164,242
20151201 11:02:24.000,1822,1834,1790,1823,511560,1822,164,243
20151201 11:02:25.000,1822,1834,1790,1823,511560,1822,164,244
20151201 11:02:26.000,1822,1834,1790,1823,511560,1822,166,243
20151201 11:02:27.000,1822,1834,1790,1823,511560,1822,178,243
20151201 11:02:27.000,1822,1834,1790,1823,511566,1822,175,243
20151201 11:02:29.000,1822,1834,1790,1823,511568,1822,174,243
20151201 11:02:30.000,1822,1834,1790,1823,511588,1822,164,243
20151201 11:02:31.000,1822,1834,1790,1823,511588,1822,171,241
20151201 11:02:33.000,1822,1834,1790,1823,511610,1822,168,241
20151201 11:02:33.000,1822,1834,1790,1823,511630,1822,158,242
20151201 11:02:34.000,1822,1834,1790,1823,511630,1822,158,249
20151201 11:02:35.000,1822,1834,1790,1823,511630,1822,158,255
20151201 11:02:36.000,1822,1834,1790,1823,511630,1822,158,259
20151201 11:02:37.000,1822,1834,1790,1823,511630,1822,159,259
20151201 11:02:37.000,1822,1834,1790,1823,511636,1823,159,258
20151201 11:02:38.000,1822,1834,1790,1823,511636,1823,159,263
20151201 11:02:39.000,1822,1834,1790,1823,511638,1823,159,267
20151201 11:02:41.000,1822,1834,1790,1823,511640,1822,158,267
20151201 11:02:41.000,1822,1834,1790,1823,511642,1822,157,267
20151201 11:02:42.000,1822,1834,1790,1823,511642,1822,157,268
20151201 11:02:43.000,1822,1834,1790,1823,511702,1822,127,329
20151201 11:02:43.000,1822,1834,1790,1823,511704,1823,79,328
20151201 11:02:44.000,1822,1834,1790,1823,511710,1822,75,328
20151201 11:02:45.000,1821,1834,1790,1822,511794,1822,803,31
20151201 11:02:46.000,1821,1834,1790,1822,511802,1822,758,27
20151201 11:02:46.000,1821,1834,1790,1822,511808,1822,756,26
20151201 11:02:47.000,1821,1834,1790,1822,511808,1822,754,51
20151201 11:02:48.000,1821,1834,1790,1822,511818,1822,745,56
20151201 11:02:48.000,1821,1834,1790,1822,511840,1822,720,45
