Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 11:15:19.600,99.885,99.910,99.670,99.895,244,99.885,7,2
20151126 11:15:21.100,99.885,99.910,99.670,99.890,244,99.885,7,1
20151126 11:15:24.600,99.885,99.910,99.670,99.895,244,99.885,7,2
20151126 11:15:25.100,99.885,99.910,99.670,99.895,244,99.885,7,2
20151126 11:15:25.600,99.885,99.910,99.670,99.900,244,99.885,7,2
20151126 11:15:26.600,99.885,99.910,99.670,99.900,244,99.885,7,2
20151126 11:15:27.100,99.885,99.910,99.670,99.895,244,99.885,7,1
20151126 11:15:27.600,99.885,99.910,99.670,99.900,244,99.885,7,2
20151126 11:15:28.100,99.885,99.910,99.670,99.900,244,99.885,7,2
20151126 11:15:29.600,99.885,99.910,99.670,99.895,244,99.885,7,2
20151126 11:15:30.600,99.885,99.910,99.670,99.895,244,99.885,7,1
20151126 11:15:31.600,99.885,99.910,99.670,99.895,244,99.885,7,2
20151126 11:15:33.100,99.885,99.910,99.670,99.895,244,99.885,7,2
20151126 11:15:34.100,99.885,99.910,99.670,99.900,244,99.885,7,2
20151126 11:15:34.600,99.885,99.910,99.670,99.895,244,99.885,7,2
20151126 11:15:47.600,99.885,99.910,99.670,99.895,244,99.885,7,1
20151126 11:15:50.600,99.885,99.910,99.670,99.900,244,99.885,7,2
20151126 11:15:52.100,99.885,99.910,99.670,99.900,244,99.885,7,2
20151126 11:15:54.100,99.885,99.910,99.670,99.900,244,99.885,7,2
20151126 11:15:54.600,99.885,99.910,99.670,99.895,244,99.885,7,1
20151126 11:15:55.100,99.885,99.910,99.670,99.895,244,99.885,7,1
20151126 11:15:56.100,99.885,99.910,99.670,99.895,244,99.885,7,1
20151126 11:16:15.100,99.885,99.910,99.670,99.895,244,99.885,7,1
20151126 11:16:16.100,99.885,99.910,99.670,99.900,244,99.885,7,2
20151126 11:16:21.600,99.885,99.910,99.670,99.895,244,99.885,7,1
20151126 11:16:22.100,99.885,99.910,99.670,99.895,244,99.885,7,1
20151126 11:16:22.600,99.885,99.910,99.670,99.895,245,99.885,6,1
20151126 11:16:25.600,99.885,99.910,99.670,99.895,245,99.885,6,1
20151126 11:16:26.100,99.885,99.910,99.670,99.900,245,99.885,6,2
20151126 11:16:37.600,99.885,99.910,99.670,99.900,245,99.885,6,3
20151126 11:17:22.100,99.885,99.910,99.670,99.895,245,99.885,6,2
20151126 11:17:22.600,99.885,99.910,99.670,99.900,245,99.885,6,3
20151126 11:17:23.600,99.885,99.910,99.670,99.895,245,99.885,6,2
20151126 11:17:24.100,99.885,99.910,99.670,99.895,245,99.885,6,2
20151126 11:17:26.100,99.885,99.910,99.670,99.890,245,99.885,6,2
20151126 11:17:28.100,99.885,99.910,99.670,99.900,247,99.885,4,3
20151126 11:17:28.600,99.885,99.910,99.670,99.900,247,99.885,4,6
20151126 11:17:38.600,99.885,99.910,99.670,99.900,247,99.885,4,2
20151126 11:17:39.100,99.885,99.910,99.670,99.900,247,99.885,4,5
20151126 11:17:39.600,99.885,99.910,99.670,99.900,247,99.885,4,6
20151126 11:17:44.100,99.885,99.910,99.670,99.900,247,99.885,4,5
20151126 11:17:45.100,99.885,99.910,99.670,99.900,247,99.885,4,1
20151126 11:18:00.100,99.905,99.910,99.670,99.910,248,99.900,3,2
20151126 11:18:00.600,99.885,99.910,99.670,99.910,250,99.905,4,5
20151126 11:18:01.100,99.885,99.910,99.670,99.905,250,99.905,4,1
20151126 11:18:01.600,99.885,99.910,99.670,99.910,250,99.905,4,5
20151126 11:18:05.100,99.885,99.910,99.670,99.915,250,99.905,4,2
20151126 11:18:05.600,99.885,99.910,99.670,99.915,250,99.905,4,5
20151126 11:18:06.100,99.885,99.910,99.670,99.915,250,99.905,4,5
20151126 11:18:06.600,99.885,99.910,99.670,99.910,250,99.905,4,1
20151126 11:18:07.100,99.885,99.910,99.670,99.915,250,99.905,4,4
20151126 11:18:07.600,99.885,99.910,99.670,99.915,250,99.905,4,5
20151126 11:18:21.100,99.885,99.910,99.670,99.915,250,99.905,4,5
20151126 11:18:30.600,99.885,99.910,99.670,99.910,250,99.905,4,1
20151126 11:18:38.100,99.875,99.910,99.670,99.910,250,99.905,8,1
20151126 11:18:52.600,99.875,99.910,99.670,99.910,250,99.905,1,1
20151126 11:18:56.600,99.875,99.910,99.670,99.915,250,99.905,1,5
20151126 11:18:57.100,99.880,99.910,99.670,99.915,250,99.905,1,4
20151126 11:19:08.100,99.885,99.910,99.670,99.915,250,99.905,10,4
20151126 11:19:20.100,99.885,99.910,99.670,99.915,250,99.905,10,3
20151126 11:19:20.600,99.885,99.910,99.670,99.920,250,99.905,11,1
20151126 11:19:21.100,99.885,99.910,99.670,99.920,250,99.905,11,4
20151126 11:19:21.600,99.885,99.910,99.670,99.920,250,99.905,11,1
20151126 11:19:22.600,99.885,99.910,99.670,99.925,250,99.905,11,2
20151126 11:19:23.100,99.885,99.910,99.670,99.925,250,99.905,11,1
20151126 11:19:23.600,99.885,99.910,99.670,99.925,250,99.905,11,1
20151126 11:19:26.100,99.885,99.910,99.670,99.925,250,99.905,11,4
20151126 11:19:26.600,99.885,99.910,99.670,99.920,250,99.905,11,1
20151126 11:19:35.600,99.890,99.910,99.670,99.925,250,99.905,1,1
20151126 11:19:47.600,99.890,99.910,99.670,99.925,250,99.905,1,1
20151126 11:19:48.100,99.890,99.910,99.670,99.920,250,99.905,1,1
20151126 11:19:49.600,99.890,99.910,99.670,99.925,250,99.905,1,1
20151126 11:19:59.100,99.890,99.910,99.670,99.925,250,99.905,1,1
20151126 11:19:59.600,99.890,99.910,99.670,99.920,250,99.905,1,1
20151126 11:20:02.600,99.890,99.910,99.670,99.925,250,99.905,1,4
20151126 11:20:03.100,99.890,99.910,99.670,99.925,250,99.905,1,1
20151126 11:20:03.600,99.890,99.910,99.670,99.920,250,99.905,1,1
20151126 11:20:04.600,99.890,99.910,99.670,99.925,250,99.905,1,4
20151126 11:20:05.600,99.890,99.910,99.670,99.925,250,99.905,1,1
20151126 11:20:13.100,99.890,99.910,99.670,99.915,250,99.905,1,1
20151126 11:20:20.600,99.890,99.910,99.670,99.920,250,99.905,1,1
20151126 11:20:21.600,99.890,99.910,99.670,99.920,250,99.905,1,1
20151126 11:20:22.600,99.890,99.910,99.670,99.920,250,99.905,1,1
20151126 11:20:24.100,99.890,99.910,99.670,99.920,250,99.905,1,4
20151126 11:20:25.100,99.890,99.910,99.670,99.915,250,99.905,1,1
20151126 11:20:31.600,99.890,99.910,99.670,99.920,250,99.905,1,3
20151126 11:20:35.100,99.890,99.910,99.670,99.915,250,99.905,1,1
20151126 11:20:57.600,99.890,99.910,99.670,99.920,250,99.905,1,3
20151126 11:21:01.100,99.890,99.910,99.670,99.915,250,99.905,1,1
20151126 11:21:04.600,99.885,99.910,99.670,99.915,250,99.905,10,1
20151126 11:21:05.100,99.885,99.910,99.670,99.915,250,99.905,10,2
20151126 11:21:06.100,99.885,99.910,99.670,99.915,250,99.905,10,1
20151126 11:21:06.600,99.885,99.910,99.670,99.915,250,99.905,10,1
20151126 11:21:12.600,99.885,99.910,99.670,99.915,250,99.905,10,1
20151126 11:21:14.100,99.885,99.910,99.670,99.915,250,99.905,10,1
20151126 11:21:17.100,99.885,99.910,99.670,99.915,250,99.905,10,1
20151126 11:21:18.100,99.885,99.910,99.670,99.920,250,99.905,10,1
20151126 11:21:20.600,99.885,99.910,99.670,99.915,250,99.905,10,1
20151126 11:21:55.600,99.885,99.910,99.670,99.915,250,99.905,10,1
20151126 11:21:56.600,99.885,99.910,99.670,99.910,250,99.905,10,1
20151126 11:21:57.100,99.885,99.910,99.670,99.915,250,99.905,10,1
20151126 11:21:59.600,99.885,99.910,99.670,99.915,250,99.905,10,1
20151126 11:22:00.100,99.885,99.910,99.670,99.915,250,99.905,10,1
20151126 11:22:20.100,99.885,99.910,99.670,99.915,250,99.905,10,1
20151126 11:22:20.600,99.885,99.910,99.670,99.915,250,99.905,10,1
20151126 11:22:34.100,99.890,99.910,99.670,99.920,250,99.905,1,1
20151126 11:22:36.100,99.890,99.910,99.670,99.915,250,99.905,1,1
20151126 11:22:36.600,99.890,99.910,99.670,99.920,250,99.905,1,1
20151126 11:22:37.100,99.890,99.910,99.670,99.920,250,99.905,1,1
20151126 11:22:40.100,99.890,99.910,99.670,99.920,250,99.905,1,1
20151126 11:22:41.100,99.890,99.910,99.670,99.920,250,99.905,1,1
20151126 11:22:41.600,99.890,99.910,99.670,99.920,250,99.905,1,1
20151126 11:22:50.600,99.890,99.910,99.670,99.930,250,99.905,2,1
20151126 11:22:51.600,99.890,99.910,99.670,99.925,250,99.905,2,1
20151126 11:22:58.600,99.890,99.910,99.670,99.925,250,99.905,4,1
20151126 11:23:07.100,99.890,99.910,99.670,99.920,250,99.905,3,1
20151126 11:23:08.100,99.890,99.910,99.670,99.920,250,99.905,3,1
20151126 11:23:08.600,99.890,99.910,99.670,99.925,250,99.905,3,1
20151126 11:23:20.600,99.890,99.910,99.670,99.925,250,99.905,3,1
20151126 11:23:21.100,99.890,99.910,99.670,99.920,250,99.905,3,1
20151126 11:23:22.100,99.890,99.910,99.670,99.925,250,99.905,3,1
20151126 11:23:27.600,99.890,99.910,99.670,99.925,250,99.905,3,1
20151126 11:23:29.600,99.890,99.910,99.670,99.925,250,99.905,3,1
20151126 11:23:30.100,99.890,99.910,99.670,99.925,250,99.905,3,1
20151126 11:23:41.600,99.890,99.910,99.670,99.930,250,99.905,3,2
20151126 11:23:42.100,99.890,99.910,99.670,99.930,250,99.905,3,1
20151126 11:23:42.600,99.890,99.910,99.670,99.925,250,99.905,3,1
20151126 11:23:56.100,99.890,99.910,99.670,99.930,250,99.905,3,2
20151126 11:24:03.600,99.890,99.910,99.670,99.925,250,99.905,3,1
20151126 11:24:23.100,99.890,99.910,99.670,99.925,250,99.905,3,1
20151126 11:24:24.600,99.890,99.910,99.670,99.925,250,99.905,4,1
20151126 11:24:43.100,99.890,99.910,99.670,99.930,250,99.905,3,1
20151126 11:24:44.100,99.890,99.910,99.670,99.920,250,99.905,3,1
20151126 11:24:48.100,99.890,99.910,99.670,99.925,250,99.905,3,1
20151126 11:24:57.600,99.890,99.910,99.670,99.925,250,99.905,3,1
20151126 11:24:58.100,99.890,99.910,99.670,99.925,250,99.905,4,1
20151126 11:24:58.600,99.890,99.910,99.670,99.920,250,99.905,3,1
20151126 11:25:02.100,99.890,99.910,99.670,99.925,250,99.905,3,1
20151126 11:25:03.100,99.890,99.910,99.670,99.925,250,99.905,4,1
20151126 11:25:03.600,99.890,99.910,99.670,99.930,250,99.905,3,1
20151126 11:25:04.100,99.890,99.910,99.670,99.920,250,99.905,3,1
20151126 11:25:04.600,99.890,99.910,99.670,99.920,250,99.905,3,1
20151126 11:25:05.100,99.890,99.910,99.670,99.930,250,99.905,3,1
20151126 11:25:06.100,99.890,99.910,99.670,99.925,250,99.905,3,1
20151126 11:25:10.100,99.890,99.910,99.670,99.925,250,99.905,4,1
20151126 11:25:13.600,99.890,99.910,99.670,99.920,250,99.905,3,1
20151126 11:25:14.100,99.890,99.910,99.670,99.925,250,99.905,5,1
20151126 11:25:15.100,99.890,99.910,99.670,99.925,250,99.905,7,1
20151126 11:25:17.600,99.890,99.910,99.670,99.925,250,99.905,7,1
20151126 11:25:18.100,99.890,99.910,99.670,99.920,250,99.905,5,1
20151126 11:25:18.600,99.890,99.910,99.670,99.925,250,99.905,7,1
20151126 11:25:19.100,99.890,99.910,99.670,99.925,250,99.905,7,1
20151126 11:25:48.600,99.890,99.910,99.670,99.920,250,99.905,5,1
20151126 11:25:50.100,99.890,99.910,99.670,99.915,250,99.905,5,1
20151126 11:25:54.100,99.890,99.910,99.670,99.915,250,99.905,5,1
20151126 11:25:55.100,99.890,99.910,99.670,99.915,250,99.905,5,1
20151126 11:25:56.600,99.890,99.910,99.670,99.915,250,99.905,5,1
20151126 11:25:59.600,99.890,99.910,99.670,99.915,250,99.905,5,1
20151126 11:26:03.100,99.890,99.910,99.670,99.915,250,99.905,5,1
20151126 11:26:08.600,99.895,99.910,99.670,99.915,250,99.905,2,1
20151126 11:26:09.100,99.895,99.910,99.670,99.915,250,99.905,2,1
20151126 11:26:10.100,99.895,99.910,99.670,99.920,250,99.905,2,1
20151126 11:26:10.600,99.895,99.910,99.670,99.920,250,99.905,2,1
20151126 11:26:11.100,99.895,99.910,99.670,99.920,250,99.905,2,1
20151126 11:26:15.100,99.895,99.910,99.670,99.920,250,99.905,2,1
20151126 11:26:18.600,99.895,99.910,99.670,99.920,250,99.905,2,1
20151126 11:26:30.100,99.895,99.910,99.670,99.920,250,99.905,2,1
20151126 11:26:30.600,99.895,99.910,99.670,99.915,250,99.905,2,1
20151126 11:26:36.100,99.895,99.910,99.670,99.920,250,99.905,2,1
20151126 11:26:36.600,99.895,99.910,99.670,99.920,250,99.905,2,1
20151126 11:26:43.600,99.895,99.910,99.670,99.925,250,99.905,2,1
20151126 11:26:44.600,99.900,99.910,99.670,99.930,250,99.905,1,1
20151126 11:26:45.600,99.900,99.910,99.670,99.930,250,99.905,1,1
20151126 11:26:46.100,99.900,99.910,99.670,99.930,250,99.905,1,1
20151126 11:26:47.100,99.900,99.910,99.670,99.930,250,99.905,1,1
20151126 11:26:47.600,99.900,99.910,99.670,99.925,250,99.905,1,1
20151126 11:26:48.600,99.900,99.910,99.670,99.930,250,99.905,1,1
20151126 11:26:50.100,99.900,99.910,99.670,99.925,250,99.905,1,1
20151126 11:26:50.600,99.900,99.910,99.670,99.930,250,99.905,1,1
20151126 11:26:51.600,99.900,99.910,99.670,99.930,250,99.905,1,1
20151126 11:26:56.100,99.900,99.910,99.670,99.925,250,99.905,1,1
20151126 11:26:57.100,99.900,99.910,99.670,99.930,250,99.905,1,1
20151126 11:27:00.600,99.895,99.910,99.670,99.930,250,99.905,2,1
20151126 11:27:02.100,99.895,99.910,99.670,99.930,250,99.905,2,1
20151126 11:27:02.600,99.895,99.910,99.670,99.925,250,99.905,2,1
20151126 11:27:36.600,99.895,99.910,99.670,99.930,250,99.905,2,1
20151126 11:27:40.600,99.895,99.910,99.670,99.925,250,99.905,2,1
20151126 11:27:45.100,99.895,99.925,99.670,99.925,251,99.925,2,1
20151126 11:27:47.600,99.895,99.925,99.670,99.930,251,99.925,2,1
20151126 11:27:54.100,99.895,99.925,99.670,99.930,251,99.925,2,1
20151126 11:27:54.600,99.895,99.925,99.670,99.925,251,99.925,2,1
20151126 11:27:57.600,99.895,99.925,99.670,99.930,251,99.925,2,1
20151126 11:27:59.600,99.895,99.925,99.670,99.920,251,99.925,2,1
20151126 11:28:11.100,99.895,99.925,99.670,99.920,251,99.925,2,1
20151126 11:28:12.100,99.895,99.925,99.670,99.915,251,99.925,2,1
20151126 11:28:13.100,99.895,99.925,99.670,99.920,251,99.925,2,1
20151126 11:28:13.600,99.895,99.925,99.670,99.915,251,99.925,2,1
20151126 11:28:15.600,99.895,99.925,99.670,99.915,252,99.920,2,1
20151126 11:28:20.100,99.895,99.925,99.670,99.920,252,99.920,2,1
20151126 11:28:23.100,99.895,99.925,99.670,99.920,252,99.920,2,1
20151126 11:28:27.600,99.895,99.925,99.670,99.915,252,99.920,2,1
20151126 11:28:41.600,99.895,99.925,99.670,99.920,252,99.920,2,1
20151126 11:28:43.600,99.895,99.925,99.670,99.915,252,99.920,2,1
20151126 11:28:44.600,99.895,99.925,99.670,99.920,252,99.920,2,1
20151126 11:28:48.600,99.895,99.925,99.670,99.920,252,99.920,2,1
20151126 11:28:51.100,99.895,99.925,99.670,99.920,252,99.920,2,1
20151126 11:28:52.100,99.895,99.925,99.670,99.925,252,99.920,2,1
20151126 11:28:52.600,99.895,99.925,99.670,99.920,252,99.920,2,1
20151126 11:28:55.100,99.895,99.925,99.670,99.915,252,99.920,2,1
20151126 11:28:56.600,99.895,99.925,99.670,99.920,252,99.920,2,1
20151126 11:28:58.100,99.895,99.925,99.670,99.920,252,99.920,2,1
20151126 11:29:03.100,99.895,99.925,99.670,99.910,252,99.920,2,1
20151126 11:29:03.600,99.895,99.925,99.670,99.920,252,99.920,2,1
20151126 11:29:04.600,99.895,99.925,99.670,99.920,252,99.920,2,1
20151126 11:29:05.100,99.895,99.925,99.670,99.920,252,99.920,2,1
20151126 11:29:10.600,99.895,99.925,99.670,99.915,252,99.920,2,1
20151126 11:29:12.100,99.895,99.925,99.670,99.910,252,99.920,2,1
20151126 11:29:14.600,99.895,99.925,99.670,99.915,252,99.920,2,1
20151126 11:29:15.100,99.895,99.925,99.670,99.915,252,99.920,2,1
20151126 11:29:19.600,99.895,99.925,99.670,99.915,252,99.920,2,1
20151126 11:29:20.100,99.895,99.925,99.670,99.915,252,99.920,2,1
20151126 11:29:23.600,99.895,99.925,99.670,99.915,252,99.920,2,1
20151126 11:29:25.100,99.895,99.925,99.670,99.915,252,99.920,2,1
20151126 11:29:27.100,99.895,99.925,99.670,99.915,252,99.920,2,1
20151126 11:29:27.600,99.895,99.925,99.670,99.915,252,99.920,2,1
20151126 11:29:28.100,99.895,99.925,99.670,99.910,252,99.920,2,1
20151126 11:29:29.100,99.895,99.925,99.670,99.905,252,99.920,2,1
20151126 11:29:31.600,99.895,99.925,99.670,99.910,253,99.895,1,2
20151126 11:29:32.100,99.895,99.925,99.670,99.910,253,99.895,1,1
20151126 11:29:33.600,99.895,99.925,99.670,99.905,253,99.895,1,1
20151126 11:29:34.100,99.895,99.925,99.670,99.910,253,99.895,1,1
20151126 11:29:35.100,99.895,99.925,99.670,99.905,253,99.895,1,1
20151126 11:29:38.600,99.895,99.925,99.670,99.915,253,99.895,1,1
20151126 11:29:40.100,99.895,99.925,99.670,99.915,253,99.895,10,1
20151126 11:29:41.100,99.895,99.925,99.670,99.905,254,99.895,9,1
20151126 11:29:41.600,99.895,99.925,99.670,99.910,254,99.895,9,1
20151126 11:29:42.600,99.895,99.925,99.670,99.910,254,99.895,9,1
20151126 11:29:43.600,99.895,99.925,99.670,99.910,256,99.895,7,1
20151126 11:29:47.100,99.890,99.925,99.670,99.910,256,99.895,4,1
20151126 11:29:51.600,99.890,99.925,99.670,99.980,256,99.895,4,2
20151126 11:29:52.100,99.890,99.925,99.670,99.945,256,99.895,4,3
20151126 11:29:53.100,99.890,99.925,99.670,99.945,256,99.895,4,3
20151126 11:29:53.600,99.890,99.925,99.670,99.945,256,99.895,4,3
20151126 11:29:55.600,99.890,99.925,99.670,99.945,256,99.895,4,3
20151126 11:29:56.600,99.890,99.925,99.670,99.945,256,99.895,4,3
20151126 11:29:58.600,99.890,99.925,99.670,99.945,256,99.895,4,3
20151126 13:00:00.600,99.890,99.925,99.670,99.940,256,99.895,4,3
20151126 13:00:01.100,99.890,99.925,99.670,99.940,257,99.890,3,3
20151126 13:00:02.100,99.890,99.925,99.670,99.915,257,99.890,3,1
20151126 13:00:02.600,99.890,99.925,99.670,99.915,257,99.890,3,1
20151126 13:00:05.100,99.890,99.925,99.670,99.910,257,99.890,3,1
20151126 13:00:07.600,99.890,99.925,99.670,99.920,257,99.890,3,1
20151126 13:00:08.100,99.890,99.925,99.670,99.915,257,99.890,3,1
20151126 13:00:09.100,99.890,99.925,99.670,99.915,257,99.890,3,2
20151126 13:00:12.100,99.890,99.925,99.670,99.900,257,99.890,3,1
20151126 13:00:12.600,99.890,99.925,99.670,99.905,257,99.890,3,1
20151126 13:00:14.100,99.890,99.925,99.670,99.905,257,99.890,3,1
20151126 13:00:18.600,99.890,99.925,99.670,99.905,257,99.890,3,1
20151126 13:00:20.100,99.890,99.925,99.670,99.900,257,99.890,3,1
20151126 13:00:28.100,99.890,99.925,99.670,99.895,258,99.890,2,1
20151126 13:00:28.600,99.890,99.925,99.670,99.900,258,99.890,2,1
20151126 13:00:29.100,99.890,99.925,99.670,99.895,258,99.890,2,1
20151126 13:00:29.600,99.890,99.925,99.670,99.900,258,99.890,2,1
20151126 13:00:30.100,99.890,99.925,99.670,99.900,258,99.890,2,1
20151126 13:00:31.100,99.890,99.925,99.670,99.900,258,99.890,2,1
20151126 13:00:31.600,99.890,99.925,99.670,99.900,258,99.890,2,1
20151126 13:00:32.100,99.890,99.925,99.670,99.895,258,99.890,2,1
20151126 13:00:37.100,99.890,99.925,99.670,99.895,258,99.890,2,1
20151126 13:00:37.600,99.890,99.925,99.670,99.900,258,99.890,2,1
20151126 13:00:40.600,99.890,99.925,99.670,99.900,258,99.890,2,1
20151126 13:00:41.100,99.890,99.925,99.670,99.900,258,99.890,2,1
20151126 13:00:42.100,99.890,99.925,99.670,99.900,258,99.890,2,1
20151126 13:00:44.600,99.890,99.925,99.670,99.900,258,99.890,2,1
20151126 13:01:01.600,99.890,99.925,99.670,99.900,258,99.890,5,1
20151126 13:01:11.600,99.890,99.925,99.670,99.900,258,99.890,2,1
20151126 13:01:17.100,99.890,99.925,99.670,99.905,258,99.890,2,1
20151126 13:01:17.600,99.890,99.925,99.670,99.905,258,99.890,2,1
20151126 13:01:18.100,99.890,99.925,99.670,99.900,258,99.890,2,1
20151126 13:01:18.600,99.890,99.925,99.670,99.905,258,99.890,2,1
20151126 13:01:19.100,99.890,99.925,99.670,99.905,258,99.890,2,1
20151126 13:01:20.100,99.890,99.925,99.670,99.900,258,99.890,2,1
20151126 13:01:33.100,99.890,99.925,99.670,99.900,259,99.900,2,1
20151126 13:01:39.600,99.890,99.925,99.670,99.905,259,99.900,2,1
20151126 13:01:44.100,99.890,99.925,99.670,99.905,259,99.900,2,1
20151126 13:01:44.600,99.890,99.925,99.670,99.900,259,99.900,2,1
20151126 13:01:54.600,99.890,99.925,99.670,99.905,259,99.900,2,1
20151126 13:02:01.600,99.890,99.925,99.670,99.900,259,99.900,2,1
20151126 13:02:07.600,99.890,99.925,99.670,99.905,259,99.900,2,1
20151126 13:02:08.100,99.890,99.925,99.670,99.905,259,99.900,2,1
20151126 13:02:08.600,99.890,99.925,99.670,99.905,259,99.900,2,1
20151126 13:02:16.100,99.890,99.925,99.670,99.905,259,99.900,2,1
20151126 13:02:23.600,99.890,99.925,99.670,99.905,259,99.900,2,1
20151126 13:02:24.600,99.890,99.925,99.670,99.905,259,99.900,2,1
20151126 13:02:28.100,99.890,99.925,99.670,99.900,259,99.900,2,1
20151126 13:02:33.600,99.890,99.925,99.670,99.915,260,99.900,2,1
20151126 13:02:34.100,99.890,99.925,99.670,99.910,260,99.900,2,1
20151126 13:02:35.100,99.890,99.925,99.670,99.915,260,99.900,2,1
20151126 13:02:37.600,99.890,99.925,99.670,99.915,260,99.900,2,2
20151126 13:02:39.600,99.890,99.925,99.670,99.910,260,99.900,2,2
20151126 13:02:40.100,99.890,99.925,99.670,99.910,260,99.900,2,1
20151126 13:02:40.600,99.890,99.925,99.670,99.915,260,99.900,2,1
20151126 13:02:41.600,99.890,99.925,99.670,99.910,260,99.900,2,1
20151126 13:02:42.100,99.890,99.925,99.670,99.915,260,99.900,2,1
20151126 13:02:47.600,99.890,99.925,99.670,99.910,260,99.900,2,1
20151126 13:02:51.600,99.890,99.925,99.670,99.915,260,99.900,2,1
20151126 13:02:54.600,99.890,99.925,99.670,99.910,260,99.900,2,1
20151126 13:02:56.100,99.890,99.925,99.670,99.910,260,99.900,2,2
20151126 13:03:12.100,99.890,99.925,99.670,99.905,261,99.890,1,1
20151126 13:03:12.600,99.890,99.925,99.670,99.905,261,99.890,1,2
20151126 13:03:13.600,99.890,99.925,99.670,99.910,261,99.890,1,1
20151126 13:03:16.600,99.890,99.925,99.670,99.910,261,99.890,1,1
20151126 13:03:17.100,99.890,99.925,99.670,99.905,261,99.890,1,2
20151126 13:03:17.600,99.890,99.925,99.670,99.905,261,99.890,1,1
20151126 13:03:18.600,99.890,99.925,99.670,99.905,261,99.890,1,2
20151126 13:03:21.100,99.890,99.925,99.670,99.905,261,99.890,1,2
20151126 13:03:22.100,99.890,99.925,99.670,99.905,261,99.890,1,1
20151126 13:03:22.600,99.890,99.925,99.670,99.905,261,99.890,1,2
20151126 13:03:28.600,99.870,99.925,99.670,99.900,262,99.890,1,1
20151126 13:03:35.100,99.875,99.925,99.670,99.905,262,99.890,1,2
20151126 13:03:35.600,99.875,99.925,99.670,99.905,262,99.890,1,2
20151126 13:03:36.100,99.875,99.925,99.670,99.905,262,99.890,1,2
20151126 13:03:36.600,99.875,99.925,99.670,99.910,262,99.890,1,1
20151126 13:03:37.100,99.875,99.925,99.670,99.905,262,99.890,1,1
20151126 13:03:37.600,99.880,99.925,99.670,99.910,262,99.890,1,1
20151126 13:03:38.100,99.880,99.925,99.670,99.910,262,99.890,1,1
20151126 13:03:39.100,99.880,99.925,99.670,99.910,262,99.890,1,1
20151126 13:03:39.600,99.875,99.925,99.670,99.905,262,99.890,2,2
20151126 13:03:41.100,99.875,99.925,99.670,99.910,262,99.890,2,1
20151126 13:03:41.600,99.875,99.925,99.670,99.910,262,99.890,5,1
20151126 13:03:46.100,99.885,99.925,99.670,99.910,262,99.890,1,1
20151126 13:03:46.600,99.880,99.925,99.670,99.910,262,99.890,1,1
20151126 13:03:47.100,99.885,99.925,99.670,99.915,262,99.890,1,1
20151126 13:03:47.600,99.885,99.925,99.670,99.915,262,99.890,1,1
20151126 13:03:48.100,99.885,99.925,99.670,99.910,262,99.890,1,1
20151126 13:03:48.600,99.885,99.925,99.670,99.910,262,99.890,1,2
20151126 13:03:49.600,99.885,99.925,99.670,99.915,262,99.890,1,1
20151126 13:03:53.100,99.885,99.925,99.670,99.915,262,99.890,1,1
20151126 13:03:56.100,99.885,99.925,99.670,99.910,262,99.890,1,1
20151126 13:03:56.600,99.885,99.925,99.670,99.915,262,99.890,1,1
20151126 13:03:58.100,99.885,99.925,99.670,99.910,262,99.890,1,2
20151126 13:04:30.100,99.885,99.925,99.670,99.915,262,99.890,1,1
20151126 13:04:38.100,99.885,99.925,99.670,99.915,262,99.890,1,1
20151126 13:04:38.600,99.885,99.925,99.670,99.910,262,99.890,1,2
20151126 13:04:46.600,99.885,99.925,99.670,99.910,262,99.890,1,2
20151126 13:04:49.100,99.885,99.925,99.670,99.910,262,99.890,1,1
20151126 13:04:50.100,99.885,99.925,99.670,99.910,262,99.890,1,2
20151126 13:05:33.600,99.895,99.925,99.670,99.910,262,99.890,1,2
20151126 13:05:34.100,99.895,99.925,99.670,99.910,262,99.890,1,2
20151126 13:05:39.600,99.895,99.925,99.670,99.905,262,99.890,1,1
20151126 13:05:40.100,99.895,99.925,99.670,99.905,262,99.890,1,2
20151126 13:05:40.600,99.895,99.925,99.670,99.905,262,99.890,1,1
20151126 13:05:41.600,99.895,99.925,99.670,99.905,262,99.890,1,2
20151126 13:05:42.100,99.895,99.925,99.670,99.910,262,99.890,1,1
20151126 13:05:44.600,99.895,99.925,99.670,99.910,262,99.890,1,1
20151126 13:05:45.100,99.895,99.925,99.670,99.905,262,99.890,1,2
20151126 13:05:45.600,99.895,99.925,99.670,99.910,262,99.890,1,1
20151126 13:05:48.100,99.895,99.925,99.670,99.905,262,99.890,1,1
20151126 13:05:48.600,99.895,99.925,99.670,99.905,262,99.890,1,2
20151126 13:05:49.100,99.895,99.925,99.670,99.910,262,99.890,1,1
20151126 13:05:49.600,99.895,99.925,99.670,99.910,262,99.890,1,1
20151126 13:05:50.100,99.895,99.925,99.670,99.905,262,99.890,1,2
20151126 13:05:51.100,99.895,99.925,99.670,99.905,262,99.890,1,1
20151126 13:05:53.100,99.895,99.925,99.670,99.905,262,99.890,1,2
20151126 13:05:54.600,99.895,99.925,99.670,99.910,262,99.890,1,1
20151126 13:05:55.100,99.895,99.925,99.670,99.905,262,99.890,1,2
20151126 13:05:56.100,99.895,99.925,99.670,99.905,262,99.890,1,1
20151126 13:05:57.100,99.895,99.925,99.670,99.910,262,99.890,1,1
