Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 11:06:43.404,513,517,507,513,89818,513,33,280
20151201 11:06:44.140,513,517,507,513,89818,513,53,280
20151201 11:06:45.018,513,517,507,513,89818,513,63,280
20151201 11:06:45.573,513,517,507,513,89818,513,64,273
20151201 11:06:46.375,513,517,507,513,89820,513,63,273
20151201 11:06:47.730,513,517,507,513,89820,513,100,253
20151201 11:06:52.132,513,517,507,513,89820,513,100,243
20151201 11:06:56.609,513,517,507,513,89820,513,120,243
20151201 11:07:01.924,513,517,507,513,89820,513,125,243
20151201 11:07:02.706,513,517,507,513,89820,513,135,243
20151201 11:07:03.891,513,517,507,513,89820,513,138,244
20151201 11:07:04.308,513,517,507,513,89820,513,154,244
20151201 11:07:04.626,513,517,507,513,89822,513,153,244
20151201 11:07:07.787,513,517,507,513,89822,513,153,194
20151201 11:07:09.032,513,517,507,513,89822,513,148,194
20151201 11:07:10.053,513,517,507,513,89822,513,153,194
20151201 11:07:14.668,513,517,507,513,89822,513,153,144
20151201 11:07:18.806,513,517,507,513,89822,513,143,144
20151201 11:07:19.361,513,517,507,513,89822,513,144,144
20151201 11:07:19.729,513,517,507,513,89822,513,159,144
20151201 11:07:21.121,513,517,507,513,89826,513,159,142
20151201 11:07:21.693,513,517,507,513,89846,513,159,132
20151201 11:07:21.765,513,517,507,513,89846,513,159,131
20151201 11:07:22.400,513,517,507,513,89846,513,159,132
20151201 11:07:23.207,513,517,507,513,89886,513,186,105
20151201 11:07:23.762,513,517,507,513,89958,513,186,69
20151201 11:07:24.225,513,517,507,514,90098,514,96,74
20151201 11:07:24.745,513,517,507,514,90098,514,98,74
20151201 11:07:25.085,513,517,507,514,90098,514,105,94
20151201 11:07:27.014,513,517,507,514,90098,514,109,89
20151201 11:07:30.275,513,517,507,514,90104,514,109,86
20151201 11:07:32.324,513,517,507,514,90104,514,104,85
20151201 11:07:33.493,513,517,507,514,90104,514,104,87
20151201 11:07:35.213,513,517,507,514,90104,514,74,80
20151201 11:07:35.783,513,517,507,514,90104,514,69,80
20151201 11:07:36.301,513,517,507,514,90104,514,32,100
20151201 11:07:37.256,513,517,507,514,90152,513,7,100
20151201 11:07:37.890,513,517,507,513,90166,513,138,11
20151201 11:07:38.286,513,517,507,513,90166,513,118,69
20151201 11:07:38.887,513,517,507,513,90166,513,118,73
20151201 11:07:40.882,513,517,507,513,90166,513,119,73
20151201 11:07:41.372,513,517,507,513,90186,513,139,63
20151201 11:07:43.437,513,517,507,513,90236,513,119,58
20151201 11:07:43.470,513,517,507,513,90236,513,139,58
20151201 11:07:44.433,513,517,507,513,90300,513,139,21
20151201 11:07:45.485,513,517,507,514,90342,513,139,64
20151201 11:07:45.956,513,517,507,514,90342,513,42,64
20151201 11:07:46.264,513,517,507,514,90352,513,88,59
20151201 11:07:46.930,513,517,507,514,90352,513,111,59
20151201 11:07:47.139,513,517,507,514,90352,513,111,61
20151201 11:07:47.912,513,517,507,514,90352,513,111,57
20151201 11:07:48.317,513,517,507,514,90352,513,112,57
20151201 11:07:50.460,513,517,507,514,90352,513,112,59
20151201 11:07:50.661,513,517,507,514,90366,514,112,53
20151201 11:07:52.438,513,517,507,514,90430,514,122,22
20151201 11:07:54.573,514,517,507,514,90474,514,31,183
20151201 11:07:54.765,514,517,507,514,90474,514,42,163
20151201 11:07:56.109,514,517,507,514,90474,514,54,163
20151201 11:07:58.287,514,517,507,514,90474,514,64,163
20151201 11:07:59.950,514,517,507,514,90474,514,70,163
20151201 11:08:00.476,514,517,507,514,90476,514,69,163
20151201 11:08:00.881,514,517,507,514,90476,514,69,183
20151201 11:08:02.181,514,517,507,514,90476,514,69,191
20151201 11:08:04.040,514,517,507,514,90476,514,59,211
20151201 11:08:06.101,514,517,507,514,90476,514,59,214
20151201 11:08:07.100,514,517,507,514,90570,514,79,147
20151201 11:08:07.762,514,517,507,514,90572,514,78,152
20151201 11:08:07.827,514,517,507,514,90572,514,78,132
20151201 11:08:09.062,514,517,507,514,90594,514,78,121
20151201 11:08:10.008,514,517,507,514,90594,514,78,122
20151201 11:08:20.750,514,517,507,514,90594,514,79,122
20151201 11:08:21.382,514,517,507,514,90594,514,81,122
20151201 11:08:22.435,514,517,507,514,90594,514,82,122
20151201 11:08:26.430,514,517,507,514,90594,514,82,120
20151201 11:08:26.987,514,517,507,514,90594,514,62,120
20151201 11:08:27.489,514,517,507,514,90594,514,66,119
20151201 11:08:32.064,514,517,507,514,90594,514,86,119
20151201 11:08:32.853,514,517,507,514,90594,514,66,119
20151201 11:08:33.144,514,517,507,514,90594,514,66,140
20151201 11:08:33.920,514,517,507,514,90594,514,66,160
20151201 11:08:35.018,514,517,507,514,90594,514,66,140
20151201 11:08:35.730,514,517,507,514,90594,514,72,140
20151201 11:08:38.418,514,517,507,514,90596,514,72,139
20151201 11:08:38.692,514,517,507,514,90596,514,72,119
20151201 11:08:46.574,514,517,507,514,90596,514,71,119
20151201 11:08:51.028,514,517,507,514,90598,514,71,158
20151201 11:09:01.693,514,517,507,514,90608,514,66,158
20151201 11:09:03.369,514,517,507,514,90608,514,66,159
20151201 11:09:05.676,514,517,507,514,90608,514,66,160
20151201 11:09:08.525,514,517,507,514,90624,514,58,161
20151201 11:09:13.613,514,517,507,514,90624,514,58,162
20151201 11:09:15.926,514,517,507,514,90626,514,57,162
20151201 11:09:17.450,514,517,507,514,90626,514,51,164
20151201 11:09:18.564,514,517,507,514,90626,514,51,170
20151201 11:09:20.186,514,517,507,514,90626,514,51,171
20151201 11:09:21.724,514,517,507,514,90678,514,25,171
20151201 11:09:21.749,514,517,507,514,90678,514,25,174
20151201 11:09:23.129,514,517,507,514,90726,514,1,174
20151201 11:09:23.731,513,517,507,514,90730,514,133,14
20151201 11:09:23.869,513,517,507,514,90730,514,129,14
20151201 11:09:24.553,513,517,507,514,90730,514,129,18
20151201 11:09:30.852,513,517,507,514,90834,513,77,15
20151201 11:09:31.311,513,517,507,514,90862,513,56,35
20151201 11:09:34.359,513,517,507,514,90862,513,56,39
20151201 11:09:39.609,513,517,507,514,90894,513,40,39
20151201 11:09:42.414,513,517,507,514,90894,513,41,39
20151201 11:09:43.494,513,517,507,514,90894,513,41,44
20151201 11:09:45.963,513,517,507,514,90910,513,33,44
20151201 11:09:47.659,513,517,507,514,90912,513,32,44
20151201 11:09:48.310,513,517,507,514,90916,513,30,44
20151201 11:09:55.316,513,517,507,514,90922,513,27,44
20151201 11:09:56.183,513,517,507,514,90922,513,27,45
20151201 11:09:56.879,513,517,507,514,90922,513,29,45
20151201 11:09:57.782,513,517,507,514,90922,513,29,55
20151201 11:09:58.302,513,517,507,514,90922,513,30,55
20151201 11:09:58.830,513,517,507,514,90922,513,30,56
20151201 11:10:01.936,513,517,507,514,90924,513,29,56
20151201 11:10:03.246,513,517,507,514,90926,513,28,56
20151201 11:10:05.314,513,517,507,514,90926,513,28,57
20151201 11:10:06.600,513,517,507,514,90926,513,28,59
20151201 11:10:08.219,513,517,507,514,90926,513,28,29
20151201 11:10:08.806,513,517,507,514,90926,513,38,30
20151201 11:10:09.214,513,517,507,514,90926,513,58,31
20151201 11:10:10.174,513,517,507,514,90926,513,58,32
20151201 11:10:13.808,513,517,507,514,90936,513,33,32
20151201 11:10:16.645,513,517,507,514,90936,513,33,33
20151201 11:10:19.321,513,517,507,514,90936,513,33,34
20151201 11:10:20.468,513,517,507,514,90996,514,58,4
20151201 11:10:21.447,514,517,507,514,91004,514,16,172
20151201 11:10:21.719,514,517,507,514,91004,514,47,168
20151201 11:10:22.385,514,517,507,514,91004,514,48,168
20151201 11:10:24.073,514,517,507,514,91004,514,50,168
20151201 11:10:30.354,514,517,507,514,91004,514,50,167
20151201 11:10:32.487,514,517,507,514,91006,514,34,167
20151201 11:10:40.691,514,517,507,514,91006,514,2,167
20151201 11:10:41.216,513,517,507,514,91010,514,65,170
20151201 11:10:41.344,513,517,507,514,91010,514,62,170
20151201 11:10:46.077,513,517,507,514,91014,514,62,170
20151201 11:10:47.351,513,517,507,514,91014,514,63,170
20151201 11:10:49.424,513,517,507,514,91014,514,83,9
20151201 11:10:50.365,513,517,507,514,91014,514,84,21
20151201 11:10:54.773,513,517,507,514,91024,513,59,21
20151201 11:11:01.412,513,517,507,514,91024,513,59,26
20151201 11:11:02.047,513,517,507,514,91024,513,79,27
20151201 11:11:05.558,513,517,507,514,91024,513,79,28
20151201 11:11:08.468,513,517,507,514,91024,513,79,30
20151201 11:11:20.724,513,517,507,514,91024,513,78,18
20151201 11:11:23.423,514,517,507,514,91060,514,33,172
20151201 11:11:23.961,514,517,507,514,91060,514,33,168
20151201 11:11:33.348,514,517,507,514,91060,514,33,169
20151201 11:11:35.997,514,517,507,514,91060,514,33,170
20151201 11:11:36.604,514,517,507,514,91060,514,40,170
20151201 11:11:40.079,514,517,507,514,91060,514,40,169
20151201 11:11:46.032,514,517,507,514,91062,514,39,169
20151201 11:11:46.321,514,517,507,514,91062,514,37,169
20151201 11:11:48.426,514,517,507,514,91064,514,36,169
20151201 11:11:51.477,514,517,507,514,91064,514,36,168
20151201 11:11:52.382,514,517,507,514,91064,514,38,168
20151201 11:11:54.307,514,517,507,514,91066,514,35,168
20151201 11:11:56.031,514,517,507,514,91066,514,36,168
20151201 11:11:58.589,514,517,507,514,91066,514,36,167
20151201 11:12:02.327,514,517,507,514,91066,514,41,167
20151201 11:12:02.400,514,517,507,514,91068,514,41,165
20151201 11:12:03.757,514,517,507,514,91068,514,41,137
20151201 11:12:04.669,514,517,507,514,91068,514,43,137
20151201 11:12:05.162,514,517,507,514,91068,514,44,137
20151201 11:12:08.075,514,517,507,514,91068,514,45,137
20151201 11:12:10.347,514,517,507,514,91068,514,46,137
20151201 11:12:10.998,514,517,507,514,91070,514,45,137
20151201 11:12:11.860,514,517,507,514,91070,514,45,138
20151201 11:12:15.883,514,517,507,514,91070,514,45,139
20151201 11:12:17.607,514,517,507,514,91078,514,45,135
20151201 11:12:24.302,514,517,507,514,91078,514,49,135
20151201 11:12:34.005,514,517,507,514,91078,514,50,135
20151201 11:12:34.693,514,517,507,514,91078,514,54,135
20151201 11:12:35.118,514,517,507,514,91078,514,53,135
20151201 11:12:36.318,514,517,507,514,91078,514,54,135
20151201 11:12:36.387,514,517,507,514,91078,514,55,135
20151201 11:12:37.419,514,517,507,514,91078,514,60,135
20151201 11:12:43.897,514,517,507,514,91078,514,60,136
20151201 11:12:44.396,514,517,507,514,91078,514,59,136
20151201 11:12:51.808,514,517,507,514,91078,514,60,136
20151201 11:12:56.669,514,517,507,514,91078,514,60,153
20151201 11:12:56.926,514,517,507,514,91078,514,60,155
20151201 11:12:58.228,514,517,507,514,91078,514,59,155
20151201 11:12:59.481,514,517,507,514,91108,514,44,156
20151201 11:13:02.791,514,517,507,514,91108,514,44,157
20151201 11:13:06.634,514,517,507,514,91108,514,44,158
20151201 11:13:07.172,514,517,507,514,91110,514,43,158
20151201 11:13:07.692,514,517,507,514,91112,514,42,158
20151201 11:13:10.897,514,517,507,514,91114,514,41,158
20151201 11:13:17.762,514,517,507,514,91118,514,39,158
20151201 11:13:20.022,514,517,507,514,91118,514,35,158
20151201 11:13:23.829,514,517,507,514,91118,514,30,158
20151201 11:13:25.616,514,517,507,514,91120,514,30,157
20151201 11:13:29.404,514,517,507,514,91120,514,31,156
20151201 11:13:34.793,514,517,507,514,91120,514,31,159
20151201 11:13:35.807,514,517,507,514,91120,514,32,159
20151201 11:13:47.770,514,517,507,514,91120,514,32,162
20151201 11:13:50.549,514,517,507,514,91120,514,32,161
20151201 11:13:52.677,514,517,507,514,91120,514,32,160
20151201 11:14:07.153,514,517,507,514,91130,514,27,160
20151201 11:14:10.234,514,517,507,514,91130,514,35,160
20151201 11:14:12.987,514,517,507,514,91130,514,36,160
20151201 11:14:22.480,514,517,507,514,91130,514,35,164
20151201 11:14:22.808,514,517,507,514,91136,514,33,163
20151201 11:14:23.586,514,517,507,514,91136,514,37,163
20151201 11:14:31.084,514,517,507,514,91136,514,29,163
20151201 11:14:32.411,514,517,507,514,91136,514,31,163
20151201 11:14:32.757,514,517,507,514,91136,514,32,163
20151201 11:14:35.183,514,517,507,514,91136,514,34,163
20151201 11:14:36.366,514,517,507,514,91136,514,35,163
20151201 11:14:39.565,514,517,507,514,91136,514,37,163
20151201 11:14:45.507,514,517,507,514,91136,514,38,163
20151201 11:14:55.330,514,517,507,514,91136,514,38,164
20151201 11:15:03.985,514,517,507,514,91194,514,9,165
20151201 11:15:06.541,513,517,507,514,91212,514,98,2
20151201 11:15:06.941,513,517,507,514,91212,514,95,3
20151201 11:15:07.541,513,517,507,514,91212,514,75,54
20151201 11:15:12.272,513,517,507,514,91212,514,75,55
20151201 11:15:13.138,513,517,507,514,91214,513,74,59
20151201 11:15:16.127,513,517,507,514,91214,513,74,60
20151201 11:15:25.408,513,517,507,514,91214,513,74,61
20151201 11:15:27.888,513,517,507,514,91214,513,73,61
20151201 11:15:29.439,513,517,507,514,91214,513,73,63
20151201 11:15:30.425,513,517,507,514,91214,513,75,63
20151201 11:15:35.952,513,517,507,514,91214,513,75,64
20151201 11:15:39.036,513,517,507,514,91214,513,76,64
20151201 11:15:39.782,513,517,507,514,91214,513,81,64
20151201 11:15:45.596,513,517,507,514,91214,513,81,65
20151201 11:15:57.537,513,517,507,514,91214,513,81,68
20151201 11:16:03.288,513,517,507,514,91214,513,81,88
20151201 11:16:06.096,513,517,507,514,91214,513,81,89
20151201 11:16:14.133,513,517,507,514,91214,513,81,93
20151201 11:16:19.743,513,517,507,514,91214,513,81,73
20151201 11:16:32.155,513,517,507,514,91214,513,101,73
20151201 11:16:34.590,513,517,507,514,91214,513,101,74
20151201 11:16:35.830,513,517,507,514,91216,514,101,73
20151201 11:16:37.501,513,517,507,514,91216,514,103,73
20151201 11:16:43.372,513,517,507,514,91300,514,103,31
20151201 11:16:44.184,513,517,507,514,91320,514,103,21
20151201 11:16:44.874,513,517,507,514,91320,514,104,21
20151201 11:16:45.608,514,517,507,514,91364,514,29,141
20151201 11:16:46.016,514,517,507,514,91366,514,29,140
20151201 11:16:47.286,514,517,507,514,91368,514,28,140
20151201 11:16:48.404,514,517,507,514,91370,514,27,140
20151201 11:16:49.573,514,517,507,514,91370,514,27,160
20151201 11:16:52.703,514,517,507,514,91418,514,27,136
20151201 11:16:52.812,514,517,507,514,91418,514,47,116
20151201 11:16:53.707,514,517,507,514,91418,514,53,116
20151201 11:16:54.376,514,517,507,514,91418,514,58,116
20151201 11:16:55.522,514,517,507,514,91418,514,59,116
20151201 11:16:56.292,514,517,507,514,91418,514,54,116
20151201 11:16:56.468,514,517,507,514,91418,514,34,116
20151201 11:16:58.236,514,517,507,514,91420,514,33,136
20151201 11:17:02.256,514,517,507,514,91420,514,33,137
20151201 11:17:07.815,514,517,507,514,91420,514,34,137
20151201 11:17:11.883,514,517,507,514,91420,514,35,137
20151201 11:17:18.508,514,517,507,514,91420,514,34,137
20151201 11:17:25.972,514,517,507,514,91420,514,34,136
20151201 11:17:32.966,514,517,507,514,91420,514,42,136
20151201 11:17:36.399,514,517,507,514,91420,514,42,137
20151201 11:17:39.315,514,517,507,514,91422,514,41,137
20151201 11:17:39.740,514,517,507,514,91422,514,33,137
20151201 11:17:42.358,514,517,507,514,91422,514,33,138
20151201 11:17:43.353,514,517,507,514,91424,514,33,137
20151201 11:17:45.783,514,517,507,514,91424,514,33,136
20151201 11:17:53.425,514,517,507,514,91424,514,42,136
20151201 11:17:53.961,514,517,507,514,91424,514,42,137
20151201 11:18:07.474,514,517,507,514,91454,514,62,102
20151201 11:18:07.699,514,517,507,514,91454,514,63,102
20151201 11:18:17.722,514,517,507,514,91454,514,47,102
20151201 11:18:24.119,514,517,507,514,91472,514,38,93
20151201 11:18:26.919,514,517,507,514,91472,514,42,93
20151201 11:18:26.982,514,517,507,514,91472,514,49,93
20151201 11:18:28.478,514,517,507,514,91472,514,49,90
20151201 11:18:31.427,514,517,507,514,91472,514,49,89
20151201 11:18:31.612,514,517,507,514,91474,514,48,89
20151201 11:18:33.025,514,517,507,514,91474,514,48,90
20151201 11:18:34.104,514,517,507,514,91474,514,48,110
20151201 11:18:34.875,514,517,507,514,91484,514,43,111
20151201 11:18:40.645,514,517,507,514,91488,514,41,111
20151201 11:18:44.625,514,517,507,514,91488,514,41,110
20151201 11:18:46.903,514,517,507,514,91488,514,41,111
20151201 11:18:59.864,514,517,507,514,91490,514,40,111
20151201 11:19:00.703,514,517,507,514,91496,514,37,109
20151201 11:19:04.422,514,517,507,514,91496,514,37,108
20151201 11:19:07.442,514,517,507,514,91496,514,37,107
20151201 11:19:08.820,514,517,507,514,91496,514,37,113
20151201 11:19:15.294,514,517,507,514,91498,514,36,113
20151201 11:19:29.016,514,517,507,514,91500,514,35,113
20151201 11:19:35.542,514,517,507,514,91500,514,35,114
20151201 11:19:39.033,514,517,507,514,91500,514,35,113
20151201 11:19:40.901,514,517,507,514,91500,514,35,114
20151201 11:19:45.511,514,517,507,514,91500,514,35,115
20151201 11:19:46.456,514,517,507,514,91502,514,34,115
20151201 11:19:48.620,514,517,507,514,91502,514,34,116
20151201 11:19:53.918,514,517,507,514,91504,514,33,116
20151201 11:19:54.198,514,517,507,514,91506,514,32,116
20151201 11:20:15.769,514,517,507,514,91508,514,51,116
20151201 11:20:16.011,514,517,507,514,91508,514,51,96
20151201 11:20:22.400,514,517,507,514,91508,514,51,95
20151201 11:20:27.726,514,517,507,514,91508,514,51,133
20151201 11:20:28.375,514,517,507,514,91508,514,51,115
20151201 11:20:32.332,514,517,507,514,91508,514,51,133
20151201 11:20:32.850,514,517,507,514,91508,514,51,115
20151201 11:20:37.865,514,517,507,514,91508,514,60,113
20151201 11:20:38.439,514,517,507,514,91508,514,51,93
20151201 11:20:40.609,514,517,507,514,91508,514,51,102
20151201 11:20:41.016,514,517,507,514,91508,514,51,134
20151201 11:20:41.406,514,517,507,514,91508,514,51,113
20151201 11:20:43.591,514,517,507,514,91508,514,72,93
20151201 11:20:43.944,514,517,507,514,91508,514,51,93
20151201 11:20:46.216,514,517,507,514,91508,514,51,91
20151201 11:20:47.111,514,517,507,514,91508,514,51,132
20151201 11:20:47.724,514,517,507,514,91508,514,51,111
20151201 11:20:52.712,514,517,507,514,91508,514,69,91
20151201 11:20:53.191,514,517,507,514,91508,514,51,91
20151201 11:20:58.329,514,517,507,514,91508,514,51,132
20151201 11:20:58.876,514,517,507,514,91508,514,51,111
20151201 11:21:02.966,514,517,507,514,91508,514,51,91
20151201 11:21:06.833,514,517,507,514,91508,514,55,91
20151201 11:21:09.925,514,517,507,514,91508,514,56,91
20151201 11:21:11.417,514,517,507,514,91508,514,56,109
20151201 11:21:11.580,514,517,507,514,91508,514,56,132
20151201 11:21:12.415,514,517,507,514,91508,514,56,91
20151201 11:21:20.729,514,517,507,514,91508,514,56,132
20151201 11:21:21.235,514,517,507,514,91508,514,56,120
20151201 11:21:21.652,514,517,507,514,91508,514,56,91
20151201 11:21:27.447,514,517,507,514,91512,514,56,89
20151201 11:21:28.256,514,517,507,514,91512,514,56,97
20151201 11:21:28.308,514,517,507,514,91512,514,56,99
20151201 11:21:43.812,514,517,507,514,91512,514,56,97
20151201 11:21:50.183,514,517,507,514,91514,514,56,96
20151201 11:21:51.002,514,517,507,514,91518,514,54,96
20151201 11:21:51.046,514,517,507,514,91518,514,54,116
20151201 11:21:51.548,514,517,507,514,91518,514,54,118
20151201 11:21:52.079,514,517,507,514,91518,514,55,118
20151201 11:22:02.531,514,517,507,514,91518,514,54,118
20151201 11:22:05.532,514,517,507,514,91518,514,54,123
20151201 11:22:20.925,514,517,507,514,91518,514,56,123
20151201 11:22:20.971,514,517,507,514,91518,514,56,121
20151201 11:22:23.964,514,517,507,514,91518,514,56,139
20151201 11:22:24.216,514,517,507,514,91518,514,56,144
20151201 11:22:24.688,514,517,507,514,91518,514,56,123
20151201 11:22:25.006,514,517,507,514,91518,514,56,121
20151201 11:22:28.011,514,517,507,514,91518,514,56,101
20151201 11:22:33.904,514,517,507,514,91538,514,46,121
20151201 11:22:34.193,514,517,507,514,91538,514,46,123
20151201 11:22:38.086,514,517,507,514,91540,514,45,123
20151201 11:22:39.151,514,517,507,514,91540,514,45,144
20151201 11:22:39.567,514,517,507,514,91540,514,45,123
20151201 11:22:48.753,514,517,507,514,91540,514,45,121
20151201 11:23:01.998,514,517,507,514,91540,514,65,101
20151201 11:23:04.169,514,517,507,514,91542,514,64,101
20151201 11:23:31.942,514,517,507,514,91542,514,64,113
20151201 11:23:33.264,514,517,507,514,91542,514,65,113
20151201 11:23:45.579,514,517,507,514,91544,514,65,112
20151201 11:23:53.625,514,517,507,514,91544,514,70,112
20151201 11:23:54.960,514,517,507,514,91544,514,71,112
20151201 11:23:57.053,514,517,507,514,91544,514,70,112
20151201 11:24:08.200,514,517,507,514,91554,514,65,133
20151201 11:24:21.484,514,517,507,514,91554,514,66,113
20151201 11:24:23.810,514,517,507,514,91554,514,65,113
20151201 11:24:37.443,514,517,507,514,91554,514,65,112
20151201 11:24:57.636,514,517,507,514,91574,514,55,132
20151201 11:25:02.829,514,517,507,514,91574,514,59,132
20151201 11:25:22.435,514,517,507,514,91574,514,59,133
20151201 11:25:28.861,514,517,507,514,91576,514,59,132
20151201 11:25:32.699,514,517,507,514,91582,514,59,109
20151201 11:25:37.931,514,517,507,514,91758,514,59,21
20151201 11:25:38.394,514,517,507,515,91822,514,77,59
20151201 11:25:38.887,514,517,507,515,91822,514,97,59
20151201 11:25:38.987,514,517,507,515,91822,514,118,59
20151201 11:25:39.918,514,517,507,515,91822,514,122,59
20151201 11:25:44.521,514,517,507,515,91822,514,82,59
20151201 11:25:47.086,514,517,507,515,91822,514,55,79
20151201 11:25:47.138,514,517,507,515,91822,514,54,79
20151201 11:25:53.708,514,517,507,515,91878,514,83,79
20151201 11:25:53.994,514,517,507,515,91878,514,82,80
20151201 11:25:55.719,514,517,507,515,91878,514,102,80
20151201 11:25:59.685,514,517,507,515,91878,514,82,60
20151201 11:25:59.938,514,517,507,515,91878,514,103,58
20151201 11:26:02.167,514,517,507,515,91878,514,103,56
20151201 11:26:02.428,514,517,507,515,91878,514,83,56
20151201 11:26:06.260,514,517,507,515,91932,515,83,28
20151201 11:26:06.431,514,517,507,515,91940,515,107,24
20151201 11:26:07.402,514,517,507,515,91980,515,115,4
20151201 11:26:07.847,515,517,507,515,91988,515,66,125
20151201 11:26:08.399,515,517,507,515,91988,515,79,105
20151201 11:26:11.427,515,517,507,515,91988,515,79,106
20151201 11:26:12.361,515,517,507,515,91988,515,79,107
20151201 11:26:13.033,515,517,507,515,91988,515,79,106
20151201 11:26:13.720,515,517,507,515,91988,515,66,126
20151201 11:26:15.555,515,517,507,515,91992,515,64,126
20151201 11:26:18.643,515,517,507,515,91992,515,64,123
20151201 11:26:26.750,515,517,507,515,91994,515,63,123
20151201 11:26:30.362,515,517,507,515,92006,515,63,117
20151201 11:26:31.224,515,517,507,515,92006,515,63,101
20151201 11:26:33.934,515,517,507,515,92006,515,63,103
20151201 11:26:37.692,515,517,507,515,92006,515,63,127
20151201 11:26:38.574,515,517,507,515,92008,515,63,127
20151201 11:26:39.070,515,517,507,515,92008,515,63,128
20151201 11:26:39.705,515,517,507,515,92008,515,93,108
20151201 11:26:39.945,515,517,507,515,92008,515,63,108
20151201 11:26:46.745,515,517,507,515,92008,515,63,104
20151201 11:26:50.216,515,517,507,515,92008,515,67,104
20151201 11:26:51.689,515,517,507,515,92010,515,66,104
20151201 11:26:53.951,515,517,507,515,92010,515,86,104
20151201 11:26:55.896,515,517,507,515,92010,515,87,104
20151201 11:26:56.255,515,517,507,515,92012,515,87,103
20151201 11:26:57.120,515,517,507,515,92012,515,86,103
20151201 11:26:57.613,515,517,507,515,92012,515,89,103
20151201 11:26:58.424,515,517,507,515,92012,515,90,103
20151201 11:27:00.987,515,517,507,515,92012,515,96,103
20151201 11:27:03.529,515,517,507,515,92032,515,86,123
20151201 11:27:12.165,515,517,507,515,92032,515,59,123
20151201 11:27:12.687,515,517,507,515,92034,515,59,122
20151201 11:27:13.293,514,517,507,515,92152,515,165,29
20151201 11:27:13.923,514,517,507,515,92152,515,164,30
20151201 11:27:14.730,514,517,507,515,92152,515,164,31
20151201 11:27:23.391,514,517,507,515,92152,515,165,31
20151201 11:27:25.389,514,517,507,515,92158,515,165,28
20151201 11:27:27.085,514,517,507,515,92160,515,164,27
20151201 11:27:28.690,514,517,507,515,92170,515,164,22
20151201 11:27:28.843,514,517,507,515,92174,514,162,22
20151201 11:27:32.676,514,517,507,515,92174,514,163,22
20151201 11:27:37.185,514,517,507,515,92174,514,132,22
20151201 11:27:40.398,514,517,507,515,92174,514,134,22
20151201 11:27:41.206,514,517,507,515,92178,515,134,20
20151201 11:27:41.782,514,517,507,515,92178,515,134,25
20151201 11:27:45.637,514,517,507,515,92180,515,134,24
20151201 11:27:47.626,514,517,507,515,92182,515,134,23
20151201 11:27:48.785,514,517,507,515,92182,515,134,26
20151201 11:27:50.952,514,517,507,515,92182,515,134,27
20151201 11:27:54.379,514,517,507,515,92182,515,134,28
20151201 11:27:57.266,514,517,507,515,92182,515,135,28
20151201 11:28:00.404,514,517,507,515,92184,514,134,28
20151201 11:28:01.864,514,517,507,515,92186,515,134,27
20151201 11:28:06.879,514,517,507,515,92188,514,133,27
20151201 11:28:07.962,514,517,507,515,92188,514,133,37
20151201 11:28:12.930,514,517,507,515,92190,514,132,37
20151201 11:28:18.688,514,517,507,515,92190,514,132,38
20151201 11:28:19.457,514,517,507,515,92194,515,132,36
20151201 11:28:20.894,514,517,507,515,92196,514,131,36
20151201 11:28:29.970,514,517,507,515,92198,514,130,36
20151201 11:28:41.506,514,517,507,515,92200,515,130,35
20151201 11:28:48.700,514,517,507,515,92200,515,128,35
20151201 11:28:56.618,514,517,507,515,92220,515,128,25
20151201 11:28:57.792,514,517,507,515,92222,515,129,24
20151201 11:29:01.855,515,517,507,515,92270,515,2,117
20151201 11:29:01.898,515,517,507,515,92270,515,3,117
20151201 11:29:02.890,515,517,507,515,92270,515,1,117
20151201 11:29:03.180,515,517,507,515,92274,515,32,115
20151201 11:29:03.583,515,517,507,515,92274,515,44,115
20151201 11:29:06.564,515,517,507,515,92278,515,42,115
20151201 11:29:07.367,515,517,507,515,92298,515,20,115
20151201 11:29:07.833,515,517,507,515,92300,515,19,115
20151201 11:29:09.633,515,517,507,515,92300,515,19,120
20151201 11:29:11.719,515,517,507,515,92302,515,18,120
20151201 11:29:12.429,515,517,507,515,92302,515,19,120
20151201 11:29:16.705,515,517,507,515,92302,515,21,120
20151201 11:29:19.439,515,517,507,515,92312,515,16,120
20151201 11:29:22.954,515,517,507,515,92312,515,16,161
20151201 11:29:23.481,515,517,507,515,92328,515,8,161
20151201 11:29:24.122,514,517,507,515,92344,515,127,9
20151201 11:29:24.653,514,517,507,515,92344,515,127,12
20151201 11:29:28.881,514,517,507,515,92346,515,127,11
20151201 11:29:31.007,514,517,507,515,92348,515,127,11
20151201 11:29:31.602,514,517,507,515,92348,515,107,11
20151201 11:29:32.766,514,517,507,515,92354,514,104,11
20151201 11:29:32.810,514,517,507,515,92354,514,104,15
20151201 11:29:34.780,514,517,507,515,92356,515,104,15
20151201 11:29:41.445,514,517,507,515,92356,515,104,16
20151201 11:29:42.060,514,517,507,515,92356,515,74,16
20151201 11:29:47.403,514,517,507,515,92356,515,73,16
20151201 11:29:48.510,514,517,507,515,92356,515,73,15
20151201 11:29:50.129,514,517,507,515,92358,514,72,15
20151201 11:29:51.585,514,517,507,515,92358,514,68,11
20151201 11:29:52.683,514,517,507,515,92360,514,67,11
20151201 13:30:00.751,514,517,507,515,92364,515,68,17
