Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:10:12.500,36050,36380,35740,36080,3818,36020,9,9
20160107 10:10:13.500,36050,36380,35740,36080,3818,36020,9,9
20160107 10:10:14.000,36050,36380,35740,36070,3818,36020,2,3
20160107 10:10:14.500,36050,36380,35740,36070,3818,36020,2,3
20160107 10:10:16.000,36050,36380,35740,36070,3818,36020,2,3
20160107 10:10:16.500,36050,36380,35740,36060,3818,36020,2,3
20160107 10:10:17.000,36050,36380,35740,36070,3818,36020,2,3
20160107 10:10:17.500,36050,36380,35740,36070,3818,36020,2,4
20160107 10:10:18.000,36050,36380,35740,36070,3818,36020,2,3
20160107 10:10:18.500,36050,36380,35740,36070,3818,36020,2,4
20160107 10:10:19.000,36050,36380,35740,36060,3818,36020,2,3
20160107 10:10:20.000,36050,36380,35740,36070,3818,36020,2,4
20160107 10:10:20.500,36050,36380,35740,36060,3818,36020,2,3
20160107 10:10:21.500,36030,36380,35740,36050,3822,36050,7,10
20160107 10:10:22.500,36030,36380,35740,36060,3822,36050,7,3
20160107 10:10:23.000,36020,36380,35740,36050,3822,36050,7,3
20160107 10:10:25.500,36020,36380,35740,36050,3822,36050,7,3
20160107 10:10:30.500,36030,36380,35740,36060,3822,36050,3,4
20160107 10:10:31.000,36020,36380,35740,36060,3822,36050,7,4
20160107 10:10:31.500,36030,36380,35740,36060,3822,36050,3,4
20160107 10:10:32.000,36030,36380,35740,36060,3822,36050,3,4
20160107 10:10:33.500,36020,36380,35740,36050,3822,36050,7,3
20160107 10:10:34.000,36020,36380,35740,36050,3822,36050,7,3
20160107 10:10:34.500,36010,36380,35740,36040,3822,36050,3,3
20160107 10:10:35.000,36010,36380,35740,36020,3824,36020,3,9
20160107 10:10:35.500,36010,36380,35740,36040,3842,36020,3,3
20160107 10:10:38.500,36020,36380,35740,36050,3842,36020,3,3
20160107 10:10:39.000,36020,36380,35740,36050,3842,36020,3,3
20160107 10:10:53.000,36020,36380,35740,36040,3842,36020,3,2
20160107 10:10:53.500,36020,36380,35740,36050,3842,36020,3,3
20160107 10:10:56.000,36010,36380,35740,36040,3842,36020,3,3
20160107 10:10:57.000,36010,36380,35740,36040,3842,36020,3,4
20160107 10:10:57.500,36010,36380,35740,36040,3842,36020,3,3
20160107 10:11:04.500,36020,36380,35740,36050,3842,36020,3,3
20160107 10:11:06.000,36010,36380,35740,36040,3842,36020,3,3
20160107 10:11:07.000,36010,36380,35740,36040,3842,36020,4,3
20160107 10:11:07.500,36010,36380,35740,36040,3842,36020,3,3
20160107 10:11:08.500,36010,36380,35740,36040,3842,36020,4,3
20160107 10:11:12.000,36010,36380,35740,36040,3842,36020,3,3
20160107 10:11:12.500,36010,36380,35740,36040,3842,36020,3,3
20160107 10:11:13.000,36010,36380,35740,36040,3842,36020,3,3
20160107 10:11:15.500,36000,36380,35740,36040,3842,36020,3,3
20160107 10:11:16.000,36000,36380,35740,36030,3842,36020,3,3
20160107 10:11:19.000,36000,36380,35740,36030,3842,36020,3,8
20160107 10:11:20.000,36010,36380,35740,36040,3842,36020,3,3
20160107 10:11:21.000,36010,36380,35740,36040,3842,36020,3,3
20160107 10:11:21.500,36000,36380,35740,36040,3842,36020,3,3
20160107 10:11:22.000,36000,36380,35740,36030,3842,36020,3,3
20160107 10:11:22.500,36000,36380,35740,36030,3842,36020,3,5
20160107 10:11:23.500,36000,36380,35740,36030,3842,36020,3,2
20160107 10:11:24.000,36010,36380,35740,36040,3842,36020,3,4
20160107 10:11:26.500,36010,36380,35740,36040,3842,36020,3,9
20160107 10:11:27.500,36000,36380,35740,36030,3842,36020,3,3
20160107 10:11:28.000,36000,36380,35740,36030,3842,36020,3,3
20160107 10:11:30.500,36000,36380,35740,36020,3842,36020,3,2
20160107 10:11:31.000,35990,36380,35740,36020,3842,36020,8,3
20160107 10:11:32.000,35990,36380,35740,36020,3842,36020,8,3
20160107 10:11:33.500,35990,36380,35740,36020,3842,36020,8,8
20160107 10:11:36.000,35990,36380,35740,36020,3842,36020,8,8
20160107 10:11:36.500,35990,36380,35740,36020,3842,36020,8,8
20160107 10:11:37.000,35990,36380,35740,36010,3842,36020,5,3
20160107 10:11:37.500,35990,36380,35740,36010,3848,35990,2,5
20160107 10:11:38.000,35970,36380,35740,36000,3852,35990,3,3
20160107 10:11:38.500,35970,36380,35740,36000,3854,35970,2,3
20160107 10:11:39.000,35970,36380,35740,35990,3854,35970,2,1
20160107 10:11:43.000,35960,36380,35740,35980,3854,35970,2,1
20160107 10:11:43.500,35970,36380,35740,35990,3854,35970,2,1
20160107 10:11:44.000,35970,36380,35740,35990,3854,35970,2,1
20160107 10:11:44.500,35970,36380,35740,35990,3854,35970,2,1
20160107 10:11:45.000,35960,36380,35740,35980,3854,35970,2,1
20160107 10:11:45.500,35960,36380,35740,35990,3854,35970,2,1
20160107 10:11:46.000,35970,36380,35740,35990,3858,35980,2,1
20160107 10:11:46.500,35960,36380,35740,35990,3858,35980,2,1
20160107 10:11:47.000,35960,36380,35740,35980,3858,35980,2,1
20160107 10:11:47.500,35960,36380,35740,35980,3858,35980,2,1
20160107 10:11:48.500,35960,36380,35740,35980,3858,35980,2,1
20160107 10:11:50.500,35970,36380,35740,35990,3858,35980,2,1
20160107 10:11:51.000,35970,36380,35740,35990,3858,35980,2,1
20160107 10:11:53.000,35980,36380,35740,36000,3858,35980,2,1
20160107 10:12:04.500,35990,36380,35740,36010,3858,35980,2,1
20160107 10:12:05.500,35990,36380,35740,36010,3858,35980,3,1
20160107 10:12:06.000,35990,36380,35740,36010,3858,35980,2,1
20160107 10:12:06.500,35990,36380,35740,36010,3858,35980,2,1
20160107 10:12:07.500,35980,36380,35740,36000,3858,35980,2,1
20160107 10:12:09.000,35990,36380,35740,36010,3858,35980,2,1
20160107 10:12:10.000,35990,36380,35740,36010,3858,35980,2,1
20160107 10:12:11.500,36000,36380,35740,36020,3858,35980,2,2
20160107 10:12:12.500,35990,36380,35740,36010,3858,35980,2,1
20160107 10:12:13.000,35990,36380,35740,36010,3858,35980,2,1
20160107 10:12:27.000,35980,36380,35740,36000,3858,35980,2,1
20160107 10:12:37.500,35980,36380,35740,36000,3858,35980,2,1
20160107 10:12:39.000,36000,36380,35740,36020,3860,36000,1,1
20160107 10:12:39.500,35980,36380,35740,36010,3862,36000,2,3
20160107 10:12:41.000,35970,36380,35740,36000,3862,36000,2,3
20160107 10:12:41.500,35970,36380,35740,36000,3862,36000,2,3
20160107 10:12:42.000,35970,36380,35740,36000,3862,36000,2,4
20160107 10:12:43.500,35960,36380,35740,35990,3862,36000,3,3
20160107 10:12:44.000,35960,36380,35740,35990,3862,36000,3,3
20160107 10:12:44.500,35960,36380,35740,35990,3862,36000,3,3
20160107 10:12:45.000,35970,36380,35740,36000,3862,36000,3,4
20160107 10:12:45.500,35970,36380,35740,36000,3862,36000,3,4
20160107 10:12:47.500,35970,36380,35740,36000,3862,36000,3,9
20160107 10:12:48.000,35960,36380,35740,35990,3862,36000,3,3
20160107 10:12:48.500,35960,36380,35740,35990,3862,36000,3,3
20160107 10:12:49.500,35960,36380,35740,36000,3862,36000,3,9
20160107 10:12:50.000,35960,36380,35740,35990,3862,36000,3,3
20160107 10:12:57.500,35960,36380,35740,35990,3862,36000,3,3
20160107 10:12:59.500,35960,36380,35740,35990,3862,36000,3,8
20160107 10:13:01.500,35960,36380,35740,35990,3862,36000,3,3
20160107 10:13:02.500,35970,36380,35740,36000,3862,36000,3,15
20160107 10:13:03.000,35970,36380,35740,36000,3862,36000,3,9
20160107 10:13:04.000,35970,36380,35740,36000,3862,36000,3,8
20160107 10:13:13.500,35960,36380,35740,35990,3862,36000,3,3
20160107 10:13:14.000,35960,36380,35740,35990,3862,36000,3,3
20160107 10:13:15.500,35970,36380,35740,36000,3862,36000,3,9
20160107 10:13:16.000,35970,36380,35740,36000,3862,36000,3,9
20160107 10:13:17.000,35970,36380,35740,36000,3862,36000,4,8
20160107 10:13:17.500,35970,36380,35740,36000,3862,36000,3,3
20160107 10:13:19.500,35970,36380,35740,36000,3862,36000,3,3
20160107 10:13:23.000,35960,36380,35740,35990,3862,36000,3,3
20160107 10:13:23.500,35960,36380,35740,35990,3862,36000,3,3
20160107 10:13:25.500,35970,36380,35740,36000,3862,36000,3,4
20160107 10:13:26.000,35970,36380,35740,36000,3862,36000,3,4
20160107 10:13:27.500,35970,36380,35740,36000,3862,36000,3,3
20160107 10:13:28.000,35970,36380,35740,36000,3862,36000,3,3
20160107 10:13:29.000,35960,36380,35740,35990,3862,36000,3,3
20160107 10:13:29.500,35960,36380,35740,35990,3862,36000,3,3
20160107 10:13:35.500,35960,36380,35740,35990,3862,36000,3,8
20160107 10:13:37.500,35960,36380,35740,35990,3862,36000,3,8
20160107 10:13:38.000,35960,36380,35740,35990,3862,36000,3,8
20160107 10:13:40.000,35960,36380,35740,35990,3862,36000,8,8
20160107 10:13:47.500,35960,36380,35740,35990,3862,36000,8,8
20160107 10:13:51.000,35960,36380,35740,35990,3862,36000,8,8
20160107 10:13:55.000,35970,36380,35740,35990,3862,36000,3,5
20160107 10:13:55.500,35970,36380,35740,36000,3862,36000,3,4
20160107 10:13:56.000,35970,36380,35740,36000,3862,36000,3,9
20160107 10:13:59.000,35970,36380,35740,36000,3862,36000,3,8
20160107 10:14:01.000,35960,36380,35740,35990,3862,36000,8,3
20160107 10:14:01.500,35960,36380,35740,35990,3862,36000,8,8
20160107 10:14:02.000,35970,36380,35740,35990,3862,36000,3,5
20160107 10:14:02.500,35960,36380,35740,35990,3862,36000,8,8
20160107 10:14:03.500,35970,36380,35740,35990,3862,36000,3,5
20160107 10:14:04.000,35970,36380,35740,36000,3862,36000,3,3
20160107 10:14:04.500,35970,36380,35740,36000,3862,36000,3,8
20160107 10:14:12.000,35970,36380,35740,36000,3862,36000,3,8
20160107 10:14:14.000,35970,36380,35740,36000,3866,36000,3,6
20160107 10:14:15.500,35980,36380,35740,36000,3866,36000,2,6
20160107 10:14:19.500,35980,36380,35740,36000,3870,36000,2,4
20160107 10:14:27.500,35980,36380,35740,35990,3870,36000,2,4
20160107 10:14:28.000,35980,36380,35740,36010,3870,36000,2,3
20160107 10:14:28.500,35980,36380,35740,36000,3870,36000,2,4
20160107 10:14:34.500,35990,36380,35740,36020,3870,36000,3,3
20160107 10:14:35.000,35970,36380,35740,36020,3870,36000,4,3
20160107 10:14:35.500,35970,36380,35740,36020,3870,36000,5,2
20160107 10:14:36.000,35970,36380,35740,36020,3870,36000,5,3
20160107 10:14:37.000,35970,36380,35740,36020,3870,36000,5,8
20160107 10:14:38.000,35960,36380,35740,36020,3870,36000,10,8
20160107 10:14:38.500,35960,36380,35740,36010,3870,36000,11,5
20160107 10:14:39.000,35970,36380,35740,36020,3870,36000,1,7
20160107 10:14:39.500,35960,36380,35740,36020,3870,36000,12,7
20160107 10:14:44.000,35960,36380,35740,36020,3870,36000,12,7
20160107 10:14:46.000,35980,36380,35740,36020,3870,36000,4,5
20160107 10:14:46.500,35970,36380,35740,36020,3870,36000,4,7
20160107 10:14:47.000,35970,36380,35740,36020,3870,36000,4,7
20160107 10:14:49.000,35970,36380,35740,36010,3870,36000,4,1
20160107 10:14:50.500,35970,36380,35740,36010,3870,36000,4,1
20160107 10:14:51.000,35960,36380,35740,36000,3870,36000,6,1
20160107 10:14:51.500,35960,36380,35740,36000,3870,36000,6,1
20160107 10:14:52.000,35960,36380,35740,36000,3870,36000,6,1
20160107 10:14:52.500,35960,36380,35740,36000,3870,36000,6,1
20160107 10:14:53.500,35960,36380,35740,36000,3870,36000,6,1
20160107 10:14:55.000,35960,36380,35740,36000,3870,36000,6,1
20160107 10:14:56.000,35960,36380,35740,36000,3870,36000,6,1
20160107 10:14:57.500,35960,36380,35740,36000,3870,36000,1,1
20160107 10:15:00.000,35960,36380,35740,36000,3870,36000,1,1
20160107 10:15:00.500,35960,36380,35740,36000,3870,36000,1,1
20160107 10:30:00.500,36000,36380,35740,36010,3872,36000,1,1
20160107 10:30:01.000,35970,36380,35740,36050,3876,36000,3,2
20160107 10:30:01.500,35980,36380,35740,36040,3876,36000,4,6
20160107 10:30:02.000,36020,36380,35740,36040,3876,36000,3,4
20160107 10:30:02.500,36020,36380,35740,36050,3876,36000,3,8
20160107 10:30:03.000,36010,36380,35740,36040,3876,36000,3,10
20160107 10:30:03.500,36010,36380,35740,36040,3876,36000,3,10
20160107 10:30:04.000,36020,36380,35740,36040,3876,36000,3,5
20160107 10:30:04.500,36020,36380,35740,36050,3876,36000,3,5
20160107 10:30:05.000,36020,36380,35740,36050,3876,36000,3,7
20160107 10:30:06.000,36030,36380,35740,36050,3876,36000,3,2
20160107 10:30:07.000,36030,36380,35740,36050,3876,36000,3,7
20160107 10:30:07.500,36020,36380,35740,36050,3878,36030,3,12
20160107 10:30:08.000,36020,36380,35740,36040,3878,36030,3,1
20160107 10:30:08.500,36010,36380,35740,36030,3878,36030,3,11
20160107 10:30:09.000,36010,36380,35740,36030,3878,36030,3,1
20160107 10:30:10.500,36010,36380,35740,36050,3878,36030,3,8
20160107 10:30:11.000,36020,36380,35740,36040,3878,36030,2,1
20160107 10:30:12.000,36010,36380,35740,36030,3878,36030,3,1
20160107 10:30:12.500,36010,36380,35740,36030,3878,36030,3,5
20160107 10:30:13.000,36020,36380,35740,36030,3878,36030,2,4
20160107 10:30:13.500,36010,36380,35740,36030,3878,36030,3,5
20160107 10:30:14.500,36010,36380,35740,36030,3878,36030,3,4
20160107 10:30:15.000,36010,36380,35740,36030,3878,36030,3,5
20160107 10:30:16.000,36010,36380,35740,36030,3880,36010,2,5
20160107 10:30:17.000,36010,36380,35740,36020,3880,36010,2,4
20160107 10:30:18.000,36010,36380,35740,36030,3880,36010,2,1
20160107 10:30:18.500,36010,36380,35740,36030,3880,36010,2,4
20160107 10:30:19.500,36020,36380,35740,36030,3880,36010,1,4
20160107 10:30:21.000,36010,36380,35740,36030,3880,36010,2,6
20160107 10:30:23.000,35990,36380,35740,36030,3882,36010,4,6
20160107 10:30:23.500,36010,36380,35740,36030,3882,36010,3,4
20160107 10:30:25.000,36000,36380,35740,36030,3882,36010,3,7
20160107 10:30:25.500,36010,36380,35740,36030,3882,36010,3,4
20160107 10:30:27.000,36000,36380,35740,36030,3882,36010,3,4
20160107 10:30:27.500,36010,36380,35740,36030,3882,36010,3,4
20160107 10:30:30.500,36010,36380,35740,36030,3882,36010,3,4
20160107 10:30:40.000,36010,36380,35740,36030,3882,36010,3,4
20160107 10:30:42.000,36000,36380,35740,36020,3882,36010,3,4
20160107 10:30:45.500,36000,36380,35740,36010,3882,36010,3,4
20160107 10:30:46.000,36000,36380,35740,36030,3882,36010,3,3
20160107 10:30:46.500,36000,36380,35740,36020,3882,36010,3,4
20160107 10:30:51.500,36000,36380,35740,36020,3882,36010,3,4
20160107 10:30:52.000,35990,36380,35740,36020,3882,36010,3,7
20160107 10:30:52.500,35990,36380,35740,36010,3884,35990,2,4
20160107 10:30:53.000,35990,36380,35740,36010,3884,35990,2,5
20160107 10:30:58.000,35990,36380,35740,36010,3884,35990,2,1
20160107 10:30:58.500,35990,36380,35740,36010,3884,35990,2,5
20160107 10:31:01.500,35980,36380,35740,36000,3884,35990,2,1
20160107 10:31:02.500,35990,36380,35740,36010,3884,35990,2,5
20160107 10:31:05.500,35980,36380,35740,36000,3884,35990,2,1
20160107 10:31:16.000,35980,36380,35740,36000,3884,35990,2,5
20160107 10:31:19.500,35980,36380,35740,36000,3884,35990,2,1
20160107 10:31:20.000,35980,36380,35740,36000,3884,35990,2,1
20160107 10:31:24.000,35990,36380,35740,36010,3884,35990,2,1
20160107 10:31:24.500,35990,36380,35740,36010,3884,35990,2,5
20160107 10:31:34.500,36000,36380,35740,36020,3884,35990,2,1
20160107 10:31:35.000,36000,36380,35740,36020,3884,35990,2,5
20160107 10:31:35.500,36000,36380,35740,36020,3884,35990,2,1
20160107 10:31:36.000,36000,36380,35740,36030,3886,36020,2,3
20160107 10:31:36.500,36000,36380,35740,36030,3886,36020,2,7
20160107 10:31:37.500,36000,36380,35740,36030,3886,36020,7,7
20160107 10:31:38.000,36010,36380,35740,36030,3886,36020,3,4
20160107 10:31:39.000,36000,36380,35740,36030,3886,36020,7,4
20160107 10:31:39.500,36000,36380,35740,36030,3886,36020,7,4
20160107 10:31:40.000,36000,36380,35740,36040,3894,36030,7,3
20160107 10:31:40.500,36000,36380,35740,36030,3894,36030,7,8
20160107 10:31:43.500,36010,36380,35740,36030,3894,36030,3,5
20160107 10:31:44.000,36010,36380,35740,36030,3894,36030,3,5
20160107 10:31:55.500,36010,36380,35740,36030,3900,36030,3,2
20160107 10:31:56.000,36010,36380,35740,36030,3904,36030,3,5
20160107 10:32:03.500,36010,36380,35740,36030,3906,36030,3,4
20160107 10:32:05.000,36000,36380,35740,36030,3906,36030,7,7
20160107 10:32:05.500,36000,36380,35740,36030,3906,36030,2,7
20160107 10:32:06.000,36000,36380,35740,36020,3906,36030,2,4
20160107 10:32:07.500,36010,36380,35740,36020,3906,36030,3,4
20160107 10:32:08.000,36000,36380,35740,36030,3906,36030,2,3
20160107 10:32:08.500,36000,36380,35740,36020,3906,36030,2,4
20160107 10:32:09.500,36000,36380,35740,36030,3906,36030,2,3
20160107 10:32:10.000,36010,36380,35740,36030,3906,36030,3,4
20160107 10:32:10.500,36000,36380,35740,36030,3906,36030,2,7
20160107 10:32:11.000,36000,36380,35740,36030,3906,36030,2,4
20160107 10:32:12.000,36010,36380,35740,36030,3906,36030,3,4
20160107 10:32:15.000,36000,36380,35740,36030,3906,36030,2,4
20160107 10:32:15.500,36000,36380,35740,36030,3906,36030,2,7
20160107 10:32:16.500,36000,36380,35740,36030,3906,36030,2,4
20160107 10:32:17.000,36000,36380,35740,36030,3906,36030,2,7
20160107 10:32:17.500,36000,36380,35740,36020,3906,36030,2,4
20160107 10:32:19.500,36000,36380,35740,36030,3906,36030,2,3
20160107 10:32:20.000,36000,36380,35740,36030,3906,36030,2,7
20160107 10:32:30.000,36000,36380,35740,36020,3906,36030,2,1
20160107 10:32:30.500,35990,36380,35740,36020,3906,36030,2,4
20160107 10:32:31.000,35990,36380,35740,36020,3906,36030,2,8
20160107 10:32:33.500,35990,36380,35740,36020,3906,36030,2,5
20160107 10:32:34.000,36000,36380,35740,36020,3906,36030,3,5
20160107 10:32:44.000,35990,36380,35740,36020,3906,36030,2,8
20160107 10:32:45.500,35990,36380,35740,36010,3906,36030,2,4
20160107 10:32:55.000,35990,36380,35740,36000,3906,36030,2,2
20160107 10:32:55.500,35990,36380,35740,36000,3906,36030,2,2
20160107 10:33:02.000,35990,36380,35740,36000,3906,36030,2,2
20160107 10:33:02.500,35990,36380,35740,36000,3906,36030,2,2
20160107 10:33:03.000,35990,36380,35740,36000,3906,36030,2,2
20160107 10:33:03.500,35990,36380,35740,36020,3910,36000,2,1
20160107 10:33:04.000,35990,36380,35740,36020,3910,36000,2,5
20160107 10:33:04.500,36000,36380,35740,36020,3910,36000,1,7
20160107 10:33:10.500,35990,36380,35740,36010,3910,36000,2,2
20160107 10:33:11.500,35990,36380,35740,36010,3910,36000,2,6
20160107 10:33:12.500,35990,36380,35740,36010,3910,36000,2,2
20160107 10:33:16.000,35990,36380,35740,36010,3910,36000,2,6
20160107 10:33:19.500,35990,36380,35740,36010,3910,36000,2,2
20160107 10:33:22.500,35990,36380,35740,36010,3910,36000,2,2
20160107 10:33:23.500,35990,36380,35740,36010,3910,36000,2,2
20160107 10:33:25.000,36000,36380,35740,36020,3910,36000,1,3
20160107 10:33:25.500,35990,36380,35740,36010,3910,36000,2,2
20160107 10:33:26.500,36000,36380,35740,36020,3910,36000,1,7
20160107 10:33:27.000,35990,36380,35740,36010,3910,36000,2,2
20160107 10:33:28.000,36000,36380,35740,36020,3910,36000,1,7
20160107 10:33:28.500,35990,36380,35740,36010,3910,36000,2,2
20160107 10:33:29.500,36000,36380,35740,36020,3910,36000,1,7
20160107 10:33:32.000,35990,36380,35740,36020,3910,36000,2,7
20160107 10:33:32.500,35990,36380,35740,36010,3910,36000,2,2
20160107 10:33:33.000,35990,36380,35740,36020,3910,36000,2,6
20160107 10:33:33.500,35990,36380,35740,36020,3926,36020,2,5
20160107 10:33:34.000,36000,36380,35740,36020,3926,36020,2,6
20160107 10:33:36.000,36000,36380,35740,36010,3926,36020,2,5
20160107 10:33:37.000,36000,36380,35740,36010,3928,36010,2,4
20160107 10:33:37.500,36000,36380,35740,36010,3928,36010,2,4
20160107 10:33:43.500,36000,36380,35740,36010,3932,36010,2,2
20160107 10:33:45.500,36000,36380,35740,36010,3934,36010,2,1
20160107 10:34:03.000,36010,36380,35740,36020,3936,36010,1,1
20160107 10:34:03.500,36000,36380,35740,36020,3938,36010,2,1
20160107 10:34:04.000,35990,36380,35740,36020,3938,36010,2,9
20160107 10:34:06.000,35990,36380,35740,36020,3938,36010,2,9
20160107 10:34:07.000,36000,36380,35740,36020,3938,36010,3,6
20160107 10:34:07.500,36000,36380,35740,36010,3938,36010,3,1
20160107 10:34:08.000,36000,36380,35740,36020,3940,36010,3,6
20160107 10:34:08.500,36000,36380,35740,36020,3940,36010,3,1
20160107 10:34:09.000,36000,36380,35740,36020,3940,36010,3,6
20160107 10:34:15.000,36010,36380,35740,36020,3940,36010,3,1
20160107 10:34:17.500,36000,36380,35740,36020,3940,36010,3,1
20160107 10:34:18.500,36000,36380,35740,36020,3940,36010,3,1
20160107 10:34:21.000,36010,36380,35740,36020,3940,36010,3,1
20160107 10:34:21.500,36000,36380,35740,36020,3940,36010,3,1
20160107 10:34:22.500,36000,36380,35740,36020,3942,36000,2,1
20160107 10:34:23.000,36000,36380,35740,36020,3942,36000,2,1
20160107 10:34:24.000,36010,36380,35740,36020,3942,36000,2,1
20160107 10:34:24.500,36000,36380,35740,36020,3942,36000,2,2
20160107 10:34:25.000,36000,36380,35740,36020,3944,36020,2,1
20160107 10:34:26.000,36010,36380,35740,36030,3944,36020,2,1
20160107 10:34:26.500,36000,36380,35740,36020,3944,36020,2,1
20160107 10:34:31.500,36000,36380,35740,36030,3944,36020,2,6
20160107 10:34:32.000,36010,36380,35740,36030,3944,36020,2,6
20160107 10:34:33.500,36000,36380,35740,36020,3944,36020,2,1
20160107 10:34:34.000,36010,36380,35740,36030,3944,36020,2,6
20160107 10:34:35.000,36010,36380,35740,36030,3944,36020,2,6
20160107 10:34:37.500,36000,36380,35740,36030,3944,36020,2,6
20160107 10:34:38.000,36010,36380,35740,36030,3944,36020,2,6
20160107 10:34:39.000,36000,36380,35740,36020,3944,36020,2,1
20160107 10:34:39.500,36000,36380,35740,36020,3944,36020,2,6
20160107 10:34:40.000,36010,36380,35740,36030,3944,36020,2,1
20160107 10:34:40.500,36010,36380,35740,36030,3944,36020,2,6
20160107 10:34:56.000,36010,36380,35740,36030,3944,36020,2,6
20160107 10:35:08.000,36020,36380,35740,36030,3944,36020,2,5
20160107 10:35:08.500,36000,36380,35740,36030,3948,36020,6,5
20160107 10:35:09.000,36000,36380,35740,36030,3948,36020,6,8
20160107 10:35:11.000,36000,36380,35740,36030,3948,36020,11,8
20160107 10:35:34.000,36000,36380,35740,36030,3948,36020,11,8
20160107 10:35:35.500,36000,36380,35740,36020,3948,36020,5,3
20160107 10:35:36.000,36000,36380,35740,36030,3948,36020,5,5
20160107 10:35:40.000,36010,36380,35740,36030,3948,36020,1,8
20160107 10:36:03.500,36010,36380,35740,36030,3948,36020,1,8
20160107 10:36:05.500,36020,36380,35740,36030,3948,36020,1,5
20160107 10:36:06.500,36010,36380,35740,36030,3948,36020,1,8
20160107 10:36:10.500,36010,36380,35740,36030,3948,36020,1,5
20160107 10:36:11.000,36010,36380,35740,36030,3948,36020,1,8
20160107 10:36:14.500,36020,36380,35740,36030,3948,36020,1,5
20160107 10:36:19.000,36020,36380,35740,36040,3948,36020,1,3
20160107 10:36:19.500,36020,36380,35740,36040,3948,36020,1,8
20160107 10:36:25.000,36030,36380,35740,36040,3948,36020,1,5
20160107 10:36:25.500,36030,36380,35740,36050,3948,36020,1,5
20160107 10:36:26.000,36030,36380,35740,36050,3948,36020,1,10
20160107 10:36:29.000,36030,36380,35740,36050,3948,36020,1,9
20160107 10:36:33.000,36030,36380,35740,36050,3948,36020,1,4
20160107 10:36:33.500,36030,36380,35740,36050,3948,36020,1,9
20160107 10:36:37.500,36040,36380,35740,36050,3948,36020,1,6
20160107 10:36:38.000,36040,36380,35740,36060,3952,36050,1,3
20160107 10:36:38.500,36040,36380,35740,36060,3952,36050,1,7
20160107 10:36:39.500,36050,36380,35740,36060,3952,36050,1,4
20160107 10:36:40.000,36050,36380,35740,36070,3952,36050,1,3
20160107 10:36:41.000,36050,36380,35740,36070,3952,36050,1,7
20160107 10:36:42.000,36060,36380,35740,36080,3952,36050,1,3
20160107 10:36:42.500,36050,36380,35740,36070,3952,36050,1,3
20160107 10:36:43.000,36060,36380,35740,36080,3952,36050,1,7
20160107 10:36:43.500,36060,36380,35740,36080,3952,36050,1,7
20160107 10:36:44.500,36070,36380,35740,36080,3952,36050,1,4
20160107 10:36:45.000,36070,36380,35740,36080,3952,36050,1,4
20160107 10:36:45.500,36070,36380,35740,36090,3952,36050,1,3
20160107 10:36:46.000,36070,36380,35740,36090,3952,36050,1,7
20160107 10:36:46.500,36080,36380,35740,36100,3952,36050,1,14
20160107 10:36:47.000,36080,36380,35740,36100,3952,36050,1,18
20160107 10:36:47.500,36070,36380,35740,36090,3952,36050,1,3
20160107 10:36:48.000,36070,36380,35740,36090,3952,36050,1,7
20160107 10:36:48.500,36070,36380,35740,36090,3952,36050,1,7
20160107 10:36:49.000,36070,36380,35740,36090,3952,36050,1,3
20160107 10:36:49.500,36070,36380,35740,36090,3952,36050,1,7
20160107 10:36:51.000,36060,36380,35740,36090,3954,36070,4,7
20160107 10:36:51.500,36050,36380,35740,36080,3954,36070,8,8
20160107 10:36:52.000,36050,36380,35740,36080,3954,36070,8,8
20160107 10:36:52.500,36060,36380,35740,36090,3954,36070,4,3
20160107 10:36:53.000,36060,36380,35740,36090,3954,36070,4,7
20160107 10:36:54.000,36060,36380,35740,36090,3954,36070,4,7
20160107 10:36:54.500,36060,36380,35740,36090,3954,36070,4,7
20160107 10:36:55.000,36060,36380,35740,36090,3954,36070,4,7
20160107 10:36:55.500,36060,36380,35740,36090,3954,36070,4,7
20160107 10:36:56.500,36070,36380,35740,36090,3954,36070,2,7
20160107 10:36:57.500,36070,36380,35740,36090,3954,36070,2,7
20160107 10:36:58.000,36070,36380,35740,36080,3954,36070,2,4
20160107 10:36:58.500,36050,36380,35740,36080,3958,36070,8,8
20160107 10:36:59.000,36050,36380,35740,36080,3958,36070,8,8
20160107 10:37:02.000,36040,36380,35740,36070,3958,36070,8,4
20160107 10:37:02.500,36040,36380,35740,36070,3958,36070,8,8
20160107 10:37:03.000,36040,36380,35740,36070,3958,36070,10,8
20160107 10:37:04.000,36040,36380,35740,36070,3958,36070,8,8
20160107 10:37:04.500,36040,36380,35740,36070,3958,36070,13,4
20160107 10:37:05.000,36040,36380,35740,36070,3958,36070,13,8
20160107 10:37:05.500,36040,36380,35740,36060,3958,36070,5,4
20160107 10:37:06.000,36040,36380,35740,36060,3960,36070,5,3
20160107 10:37:06.500,36050,36380,35740,36070,3960,36070,1,8
20160107 10:37:09.000,36040,36380,35740,36070,3960,36070,6,8
20160107 10:37:09.500,36050,36380,35740,36070,3960,36070,1,8
20160107 10:37:11.500,36050,36380,35740,36070,3974,36070,1,1
20160107 10:37:12.000,36050,36380,35740,36070,3978,36070,5,4
20160107 10:37:12.500,36050,36380,35740,36090,3978,36070,4,3
20160107 10:37:13.000,36050,36380,35740,36080,3978,36070,4,8
